# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24087986342910614
0.3003592447525199	0.16407117210456745
0.3006597542269558	0.07048815503201133
0.300960564361171	0.16002465975798785
0.30126167545597554	0.052882260443969924
0.3015630878124805	0.06784042479932775
0.30186480173209856	0.14953616117725083
0.30216681751654345	0.5266823339386223
0.30246913546783105	0.14135670901414865
0.3027717558882791	0.11479630000047451
0.3030746790805082	0.04156554616605805
0.30337790534744163	0.037016760520194314
0.30368143499230554	0.07531904889216039
0.3039852683186298	0.06884097126769143
0.3042894056302477	0.06476620912638333
0.30459384723129695	0.035192619942072394
0.3048985934262188	0.107816366344026
0.30520364451975973	0.033561861825722336
0.3055090008169708	0.053598295265154514
0.3058146626232074	0.10451052480940379
0.30612063024413205	0.07901615333113435
0.30642690398571265	0.03399597733233359
0.30673348415422236	0.05919671758179962
0.30704037105624177	0.029197448081009977
0.3073475649986577	0.02451941712878855
0.30765506628866374	0.03715235178037218
0.3079628752337625	0.030075538314585492
0.3082709921417617	0.03680337878683869
0.30857941732077815	0.03455617916341393
0.30888815107923795	0.032531319760290736
0.30919719372587473	0.05881768392592225
0.30950654556973123	0.07387548204850251
0.30981620692015943	0.0457933963682307
0.31012617808682075	0.19211051687810785
0.31043645937968534	0.04508205437720148
0.3107470511090351	0.022169278926800765
0.3110579535854616	0.020664842080570758
0.3113691671198673	0.022128664113012286
0.31168069202346704	0.026072169831803695
0.31199252860778476	0.029573856772106468
0.31230467718465704	0.025926785480441614
0.31261713806623304	0.030034382518862444
0.3129299115649728	0.03449767923723935
0.3132429979936502	0.03080829567359984
0.31355639766535176	0.033867593229422066
0.3138701108934763	0.020267914076813876
0.31418413799173767	0.021401754236223147
0.31449847927416325	0.04218027937791242
0.3148131350550942	0.025903585273002166
0.31512810564918703	0.01853919439807226
0.3154433913714119	0.018145745340333252
0.31575899253705464	0.04022339128759143
0.3160749094617161	0.057884785417937214
0.3163911424613123	0.03947817009809069
0.3167076918520775	0.032007365187966735
0.3170245579505614	0.021597820640444732
0.3173417410736292	0.017802207505252413
0.3176592415384646	0.016901056490739478
0.3179770596625682	0.027817056297363238
0.31829519576375775	0.04903830480927732
0.31861365016017007	0.03684317480009327
0.3189324231702587	0.023644872224626905
0.31925151511279676	0.04902106550517913
0.3195709263068769	0.04594318990490088
0.31989065707190945	0.03805844154434691
0.32021070772762594	0.037182670722697285
0.32053107859407703	0.01804705891456455
0.3208517699916327	0.019219125753183398
0.32117278224098533	0.053745445639134734
0.32149411566314745	0.05935380181154875
0.32181577057945177	0.030908304272736616
0.32213774731155354	0.04086653426751689
0.32246004618142987	0.03410243258521369
0.32278266751137896	0.05559125656417553
0.323105611624022	0.06104688854969731
0.32342887884230354	0.037574417900182726
0.32375246948949077	0.02975189938633102
0.32407638388917476	0.02590502162752337
0.3244006223652699	0.020211079808555316
0.3247251852420147	0.03133997214708715
0.3250500728439716	0.02679101240797264
0.32537528549602773	0.019613749016572684
0.32570082352339647	0.01511208550437187
0.32602668725161615	0.012411277230399899
0.3263528770065502	0.011688520935059754
0.32667939311438926	0.022470387454761723
0.3270062359016485	0.016777676078841074
0.3273334056951695	0.022578360328996017
0.32766090282212285	0.01696666314873837
0.32798872761000714	0.017825797231982923
0.32831688038664697	0.019748171376335
0.32864536148019385	0.023198919798044164
0.3289741712191297	0.016631651777543225
0.32930330993226514	0.023802624257616423
0.32963277794873797	0.025066748713533177
0.32996257559801523	0.06657907752289849
0.33029270320989507	0.2662619117169672
0.3306231611145066	0.13840740575038235
0.3309539496423071	0.04815475531254777
0.3312850691240847	0.03137798573825631
0.33161651989095925	0.023717485225315988
0.3319483022743805	0.018233906083928362
0.3322804166061314	0.015680807054137668
0.3326128632183269	0.0176378814044234
0.3329456424434135	0.016275883042722213
0.3332787546141702	0.017700016504259647
0.33361220006370884	0.023546658599014867
0.333945979125476	0.02033868505914675
0.3342800921332507	0.026578517901068723
0.3346145394211455	0.012841351962036479
0.33494932132360705	0.017750599295595436
0.33528443817541764	0.016464395393288905
0.3356198903116948	0.026574381493037015
0.33595567806788895	0.027087416306943186
0.33629180177978923	0.04236979055875458
0.33662826178351984	0.018941083971628154
0.3369650584155399	0.03386869855669058
0.33730219201264616	0.06406251253323629
0.337639662911973	0.01997544909896322
0.33797747145099094	0.03924139856762404
0.3383156179675081	0.026129562896709743
0.3386541027996724	0.027677060257862592
0.3389929262859681	0.01919798036300239
0.3393320887652174	0.040412714537073194
0.33967159057658325	0.032171243175612506
0.3400114320595682	0.025667252085336316
0.34035161355401444	0.02833559627766335
0.34069213540010307	0.057737284543095985
0.34103299793835534	0.02443245828716467
0.34137420150963343	0.036762060614785735
0.3417157464551409	0.04026353358995159
0.3420576331164234	0.023830290014101346
0.3423998618353671	0.03179815464202091
0.3427424329542007	0.05602299124824867
0.34308534681549624	0.018755921477189002
0.3434286037621676	0.018110662741661752
0.3437722041374721	0.016779579192792504
0.34411614828500847	0.25532499630866273
0.3444604365487217	0.13117084239811638
0.34480506927290067	0.04381308864293249
0.34515004680217665	0.026823326823590118
0.3454953694815278	0.0281176865799465
0.34584103765627777	0.016662726637400625
0.34618705167209435	0.0275031956889588
