# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0025549522878970917
0.3003592447525199	0.0009531919658045585
0.3006597542269558	0.00040873829416157337
0.300960564361171	0.001884490554083003
0.30126167545597554	0.00022235736638806698
0.3015630878124805	0.00047451397505099543
0.30186480173209856	0.0013832571464252941
0.30216681751654345	0.00630325857609544
0.30246913546783105	0.0009555601496428466
0.3027717558882791	0.001321134926863472
0.3030746790805082	0.00030578955527106084
0.30337790534744163	0.00031583385975560396
0.30368143499230554	0.0010221823441502276
0.3039852683186298	0.000737475637335087
0.3042894056302477	0.0007607657757373044
0.30459384723129695	0.00025371848659119144
0.3048985934262188	0.0015203063967010664
0.30520364451975973	0.0001248400619469962
0.3055090008169708	0.00032880536446513493
0.3058146626232074	0.0010212971957294747
0.30612063024413205	0.0012273377319571219
0.30642690398571265	0.000142333088774065
0.30673348415422236	0.0006815631545146718
0.30704037105624177	0.00019460845182865818
0.3073475649986577	0.0001049188502472362
0.30765506628866374	0.0004146423494635677
0.3079628752337625	0.00020920034459827707
0.3082709921417617	0.0001534588605294092
0.30857941732077815	0.00031997786013736096
0.30888815107923795	0.0001180086079241754
0.30919719372587473	0.00045926548249681045
0.30950654556973123	0.00048706431688606925
0.30981620692015943	0.0002507725450474463
0.31012617808682075	0.0023117692421437052
0.31043645937968534	0.00025542955067963833
0.3107470511090351	9.293696133061476e-05
0.3110579535854616	9.246977128625105e-05
0.3113691671198673	0.00011429478357990273
0.31168069202346704	0.00024254016115455803
0.31199252860778476	0.0002091012071411779
0.31230467718465704	9.616425195326593e-05
0.31261713806623304	0.0002966340308113659
0.3129299115649728	0.00023047476963996226
0.3132429979936502	0.0001177316904150185
0.31355639766535176	0.00028374502867276426
0.3138701108934763	8.737207023965437e-05
0.31418413799173767	9.692191479866319e-05
0.31449847927416325	0.00041447851770198374
0.3148131350550942	0.00012377135771480047
0.31512810564918703	0.0001787976245835687
0.3154433913714119	0.00012443226860264992
0.31575899253705464	0.00029569790532010543
0.3160749094617161	0.0004259291770693152
0.3163911424613123	0.00020362160069908042
0.3167076918520775	0.00021927164754841996
0.3170245579505614	0.00011607280070515115
0.3173417410736292	0.00010796027905104265
0.3176592415384646	0.0001298008956035438
0.3179770596625682	0.0002764803028799465
0.31829519576375775	0.0006423224141321711
0.31861365016017007	0.00045963858842204113
0.3189324231702587	0.00018351297545554933
0.31925151511279676	0.0006083626362523773
0.3195709263068769	0.0006139528553773595
0.31989065707190945	0.0006913921378766893
0.32021070772762594	0.00047779050059707716
0.32053107859407703	0.00012664370881444113
0.3208517699916327	9.592808535817763e-05
0.32117278224098533	0.0005789831029423478
0.32149411566314745	0.0008030287240191604
0.32181577057945177	0.0004912771110543413
0.32213774731155354	0.0005086131697473903
0.32246004618142987	0.000295516982019674
0.32278266751137896	0.0007728925769661619
0.323105611624022	0.0009173084898415541
0.32342887884230354	0.0005572177059663192
0.32375246948949077	0.00046106120306158
0.32407638388917476	0.00023418400565386395
0.3244006223652699	0.00017668901603304834
0.3247251852420147	0.0005351716674813452
0.3250500728439716	0.00029216253680860565
0.32537528549602773	0.00012873830640259875
0.32570082352339647	0.00016082741099957302
0.32602668725161615	0.00010558475335446977
0.3263528770065502	8.81382790339094e-05
0.32667939311438926	0.0004572808694730569
0.3270062359016485	0.00017338216274785664
0.3273334056951695	0.0002988235838970707
0.32766090282212285	0.00018155185503144778
0.32798872761000714	0.00020552096934415382
0.32831688038664697	0.0002737750079130451
0.32864536148019385	0.0004573313459028839
0.3289741712191297	0.0003776245087135492
0.32930330993226514	0.00067440102028434
0.32963277794873797	0.0010120091034387755
0.32996257559801523	0.0031322870287982204
0.33029270320989507	0.012634383535037456
0.3306231611145066	0.006221005496730106
0.3309539496423071	0.0017671360782217994
0.3312850691240847	0.0009015831254029163
0.33161651989095925	0.0005228061366547781
0.3319483022743805	0.000342199545267456
0.3322804166061314	0.00025628958823623716
0.3326128632183269	0.00026130623523645
0.3329456424434135	0.00018852131805241788
0.3332787546141702	0.0001854160786255635
0.33361220006370884	0.00022789370777947883
0.333945979125476	0.00018120578015524968
0.3342800921332507	0.0002716778397711277
0.3346145394211455	9.61181025800472e-05
0.33494932132360705	0.0001577779289038725
0.33528443817541764	0.0001357612084300491
0.3356198903116948	0.000302309726283457
0.33595567806788895	0.00024367548412330346
0.33629180177978923	0.0001936068543810842
0.33662826178351984	0.00012203810629447088
0.3369650584155399	0.00021192102574149848
0.33730219201264616	0.00057140943981097
0.337639662911973	0.00012636821984678568
0.33797747145099094	0.0003795451123857777
0.3383156179675081	0.000228731431793083
0.3386541027996724	0.00025673366070071607
0.3389929262859681	0.00011208711424782828
0.3393320887652174	0.0004929073177296484
0.33967159057658325	0.0005224753245491806
0.3400114320595682	0.00037588632522268464
0.34035161355401444	0.00044855170833702315
