# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00400513177884818
0.3003592447525199	0.0014059759696427765
0.3006597542269558	0.0006192255700040878
0.300960564361171	0.0030148754060880154
0.30126167545597554	0.00032201499884808993
0.3015630878124805	0.0007387544782271162
0.30186480173209856	0.002163864198826575
0.30216681751654345	0.009896783989020514
0.30246913546783105	0.0014712322092048065
0.3027717558882791	0.0021495319077222373
0.3030746790805082	0.00048157759753225096
0.30337790534744163	0.0005109535750276585
0.30368143499230554	0.001698303096351952
0.3039852683186298	0.0011830369208402126
0.3042894056302477	0.0012597534621928616
0.30459384723129695	0.0004030605052110771
0.3048985934262188	0.0024859426065792544
0.30520364451975973	0.0001816681731631852
0.3055090008169708	0.0005114949473411992
0.3058146626232074	0.0016203854903192676
0.30612063024413205	0.0020519797974849485
0.30642690398571265	0.00020915109586935163
0.30673348415422236	0.001117285856510219
0.30704037105624177	0.00030763213190659883
0.3073475649986577	0.00015673609066663852
0.30765506628866374	0.0006919344968082645
0.3079628752337625	0.00033276184424367957
0.3082709921417617	0.00022440462303449768
0.30857941732077815	0.0005277234846298323
0.30888815107923795	0.00017205656906077655
0.30919719372587473	0.000735036449030867
0.30950654556973123	0.0007444877014658885
0.30981620692015943	0.0003830503449120322
0.31012617808682075	0.003722611613031786
0.31043645937968534	0.00039312474054227096
0.3107470511090351	0.0001393635600374219
0.3110579535854616	0.00013969106521133503
0.3113691671198673	0.00017599056845944556
0.31168069202346704	0.00040527826772916915
0.31199252860778476	0.0003279239020878094
0.31230467718465704	0.00014182945498316293
0.31261713806623304	0.0004890330199875204
0.3129299115649728	0.0003639297127169421
0.3132429979936502	0.00017343073614749252
0.31355639766535176	0.00046338001892854276
0.3138701108934763	0.00013035802195316193
0.31418413799173767	0.00014566694531286946
0.31449847927416325	0.000674673055235463
0.3148131350550942	0.00018570912461069825
0.31512810564918703	0.0002975358170015606
0.3154433913714119	0.00019500828079914223
0.31575899253705464	0.00045967662222669243
0.3160749094617161	0.0006693345428537033
0.3163911424613123	0.000307196430120648
0.3167076918520775	0.0003390825455212171
0.3170245579505614	0.00017670249966977871
0.3173417410736292	0.00016683596259166656
0.3176592415384646	0.00020827824978074925
0.3179770596625682	0.00044892584758650345
0.31829519576375775	0.0010662525851064578
0.31861365016017007	0.0007725122989533571
0.3189324231702587	0.0002924430655145195
0.31925151511279676	0.0010181364802486247
0.3195709263068769	0.0010418821669503399
0.31989065707190945	0.0012051310183549598
0.32021070772762594	0.000793039713061757
0.32053107859407703	0.0002023371131530337
0.3208517699916327	0.0001462911962907609
0.32117278224098533	0.0009316703628141378
0.32149411566314745	0.00134697007263983
0.32181577057945177	0.0008362132853746083
0.32213774731155354	0.000847954122094989
