# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3316389425015045
0.3003592447525199	1.3343430524283406
0.3006597542269558	0.7239205192349133
0.300960564361171	0.9293645499311112
0.30126167545597554	0.6928415128607468
0.3015630878124805	0.747457061133261
0.30186480173209856	1.0870926687859097
0.30216681751654345	2.1880917962361996
0.30246913546783105	1.175579114780976
0.3027717558882791	0.735362603525555
0.3030746790805082	0.4127982296850033
0.30337790534744163	0.3739883501434594
0.30368143499230554	0.5478368595637136
0.3039852683186298	0.5876634729419068
0.3042894056302477	0.5512691040542267
0.30459384723129695	0.42918191506622366
0.3048985934262188	0.678327993785991
0.30520364451975973	0.49652835555503516
0.3055090008169708	0.5312158765319431
0.3058146626232074	0.766245184898861
0.30612063024413205	0.500709372911414
0.30642690398571265	0.4613609230330057
0.30673348415422236	0.5387079094043875
0.30704037105624177	0.3734815825104022
0.3073475649986577	0.3181772070787356
0.30765506628866374	0.35708324395784036
0.3079628752337625	0.4024686377650271
0.3082709921417617	0.4654408493049485
0.30857941732077815	0.34981727458898765
0.30888815107923795	0.4471081125784833
0.30919719372587473	0.6640964684857629
0.30950654556973123	0.8259207941551869
0.30981620692015943	0.6403310952952546
0.31012617808682075	1.300544653745432
0.31043645937968534	0.5770703326567638
0.3107470511090351	0.3219834874692136
0.3110579535854616	0.305694794772009
0.3113691671198673	0.29740370047219644
0.31168069202346704	0.31784087354884294
0.31199252860778476	0.3881963192883948
0.31230467718465704	0.43533940592771525
0.31261713806623304	0.39694613406938056
0.3129299115649728	0.4313751315227288
0.3132429979936502	0.43233920639472395
0.31355639766535176	0.4059368389393006
0.3138701108934763	0.3089654741705827
0.31418413799173767	0.32514929952713734
0.31449847927416325	0.518847756898281
0.3148131350550942	0.40895106210074533
0.31512810564918703	0.2844881757665893
0.3154433913714119	0.27916522013453454
0.31575899253705464	0.5268368868056268
0.3160749094617161	0.6624889340876793
0.3163911424613123	0.5421344747095269
0.3167076918520775	0.40552133849019356
0.3170245579505614	0.3361952011643697
0.3173417410736292	0.26792730788726626
0.3176592415384646	0.25683096598128163
0.3179770596625682	0.36339897356606504
0.31829519576375775	0.5602664798407898
0.31861365016017007	0.44796070370925506
0.3189324231702587	0.3095448580514544
0.31925151511279676	0.48813587700940225
0.3195709263068769	0.4974615363068071
0.31989065707190945	0.3756449874419468
0.32021070772762594	0.412570452024783
0.32053107859407703	0.2853544740057448
0.3208517699916327	0.35501688135983295
0.32117278224098533	0.615499770569843
0.32149411566314745	0.6709691859515922
0.32181577057945177	0.3825302327271123
0.32213774731155354	0.4800280558255152
0.32246004618142987	0.5054627213130215
0.32278266751137896	0.5864890847102024
0.323105611624022	0.6167153784062727
0.32342887884230354	0.46989819365501245
0.32375246948949077	0.40465281949135673
0.32407638388917476	0.39896327338075943
0.3244006223652699	0.3242019373253101
0.3247251852420147	0.33659798748108577
0.3250500728439716	0.3885892941378927
0.32537528549602773	0.3395787366070272
0.32570082352339647	0.2329166716371996
0.32602668725161615	0.20897533889709877
0.3263528770065502	0.22359772029781202
0.32667939311438926	0.24440457321805292
0.3270062359016485	0.2620848232835695
0.3273334056951695	0.31016306823539325
0.32766090282212285	0.27917614537047347
0.32798872761000714	0.28906071494187624
0.32831688038664697	0.31831330823371456
0.32864536148019385	0.28245727837070256
0.3289741712191297	0.23305371765507885
0.32930330993226514	0.21260038800267048
0.32963277794873797	0.19518837953873758
0.32996257559801523	0.24448532956998173
0.33029270320989507	0.4534976255161
0.3306231611145066	0.3678260562691049
0.3309539496423071	0.3196222121425083
0.3312850691240847	0.32273561190316
0.33161651989095925	0.3224761129203708
0.3319483022743805	0.284686390751848
0.3322804166061314	0.2749542221604753
0.3326128632183269	0.27566851764257116
0.3329456424434135	0.28688658708667175
0.3332787546141702	0.2817338412438844
0.33361220006370884	0.35115600465659613
0.333945979125476	0.35735984668501475
0.3342800921332507	0.3384247081381146
0.3346145394211455	0.27020014094203626
0.33494932132360705	0.34253431585265964
0.33528443817541764	0.2772769886864611
0.3356198903116948	0.32081491674278934
0.33595567806788895	0.4889337464850712
0.33629180177978923	0.7887305548985389
0.33662826178351984	0.3797950585257689
0.3369650584155399	0.6996486180320408
0.33730219201264616	0.7887116515170183
0.337639662911973	0.4166765625339841
0.33797747145099094	0.42184664298472374
0.3383156179675081	0.45286062003910504
0.3386541027996724	0.3697859282616374
0.3389929262859681	0.41790524109714833
0.3393320887652174	0.5647605393649959
0.33967159057658325	0.3794060439210825
0.3400114320595682	0.3622125771519078
0.34035161355401444	0.3806813207426456
0.34069213540010307	0.49165279109559873
0.34103299793835534	0.40867911136423324
0.34137420150963343	0.5233514670738729
0.3417157464551409	0.49103381302910254
0.3420576331164234	0.40024636405345576
0.3423998618353671	0.4056318680755899
0.3427424329542007	0.43552530323670147
0.34308534681549624	0.30286158742151204
0.3434286037621676	0.3879008112381549
0.3437722041374721	0.3386675739968339
0.34411614828500847	1.1776699000142044
0.3444604365487217	0.9351893917523543
0.34480506927290067	0.3947100941103181
0.34515004680217665	0.31340163816821853
0.3454953694815278	0.383216053462884
0.34584103765627777	0.3147608505922734
0.34618705167209435	0.4765936961294673
0.3465334118749911	0.45270146286803126
0.3468801186113284	0.3045091737682
0.34722717222781396	0.3105471740242846
0.3475745730715008	0.5745117068820632
0.34792232148978935	0.46795700461249873
0.3482704178304284	0.21107376371090636
0.3486188624415139	0.3092979607896026
0.3489676556714908	0.3704630888520171
0.3493167978691525	0.46398276811448536
0.34966628938364114	0.4250093528282953
0.35001613056444836	0.3368375594386551
0.3503663217614157	0.19458095905235803
0.3507168633247337	0.22189294742719107
0.3510677556049435	0.3112896109003154
0.35141899895293816	0.39108468479911407
0.35177059371996156	0.2858023704612348
0.35212254025760836	0.4302710773185492
0.35247483891782416	0.7011864005135213
0.35282749005290864	0.7155163849838021
0.3531804940155126	0.30187095472401304
0.35353385115863967	0.2819033584338427
0.35388756183564807	0.2749991541836727
0.3542416264002475	0.2579042515139478
0.35459604520650223	0.22578097544179654
0.35495081860883215	0.3038841634530002
0.3553059469620101	0.3389321802492176
0.35566143062116456	0.4554434805759417
0.3560172699417795	0.43393010213386574
0.356373465279694	0.3736112961978612
0.35673001699110324	0.6948129101153699
0.3570869254325594	0.9430745203166977
0.3574441909609705	0.4922414487423519
0.35780181393360216	0.5213614265480717
0.3581597947080773	1.597246034310765
0.3585181336423769	1.41703136720527
0.35887683109484053	0.9427605262532862
0.3592358874241651	0.44988198730567247
0.3595953029894069	0.33085734351482776
0.3599550781499817	0.24089203619931718
0.36031521326566457	0.2981057762311805
0.3606757086965913	0.5573574976426348
0.361036564803257	0.7844066104644201
0.36139778194651695	0.38310533142085007
0.36175936048758894	0.4442587136113444
0.36212130078805094	0.6400207717470597
0.3624836032098437	0.33562609930594206
0.36284626811526954	0.24724567938376404
0.36320929586699424	0.5870021565163337
0.36357268682804506	0.5917561660986764
0.3639364413618126	0.3431964532936319
0.36430055983205223	0.26717524074043825
0.364665042602882	0.4223978473591168
0.36502989003878483	0.9731201456416907
0.3653951025046079	0.3029422748218498
0.36576068036556375	0.23632512419897683
0.3661266239872305	0.20356639111960795
0.3664929337355513	0.2280667597525473
0.36685960997683714	0.31133897903649405
0.3672266530777639	0.26324370364485083
0.367594063405374	0.19873870377973124
0.36796184132707804	0.3782177469507989
0.36832998721065424	0.441871767247389
0.36869850142424837	0.5006342570601366
0.36906738433637487	0.3965801879655951
0.3694366363159162	0.21322050215981025
0.3698062577321236	0.204569164776974
0.37017624895461987	0.22144938135455203
0.370546610353396	0.5539609273736922
0.3709173422988131	0.7347246433687524
0.3712884451616033	0.21702777979620694
0.3716599193128703	0.25852703971330293
0.3720317651240883	1.2178442946182115
0.3724039829671021	1.0377010595980025
0.37277657321412927	0.5546007414575902
0.37314953623776065	0.5658290029499768
0.3735228724109598	1.7689855970778492
0.37389658210706284	1.431817156300102
0.3742706656997787	0.5779422278324117
0.3746451235631912	1.8031655692843118
0.37501995607175836	2.055259765798693
0.3753951636003123	0.44061171676449923
0.37577074652406117	0.5449382969769835
0.376146705218588	0.521974020574142
0.37652304005985093	0.7540646950720211
0.3768997514241862	0.5359331538194166
0.37727683968830467	0.2748438363075387
0.3776543052292933	0.27792946228104887
0.37803214842461885	0.2552350599384773
0.37841036965212516	0.20035043383319234
0.3787889692900325	0.47322541050094996
0.3791679477169404	0.5158592089680205
0.379547305311827	0.5308585047415932
0.3799270424540503	0.6393114385143124
0.380307159523348	0.3182634204992248
0.3806876568998369	0.34997574690836697
0.3810685349640144	0.32772363990099357
0.3814497940967586	0.4519426957476043
0.38183143467932895	0.8051941199717817
0.3822134570933656	1.7423699356534728
0.38259586172089083	2.2199456847019663
0.38297864894430983	1.2938337531386317
0.3833618191464097	1.6930843005564582
0.3837453727103603	0.9712033963322169
0.3841293100197161	1.3205910464009187
0.384513631458414	0.5367993839869767
