# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0019564059641335885
0.3003592447525199	0.000462454653967714
0.3006597542269558	0.0001699010749454012
0.300960564361171	0.0015106284677975643
0.30126167545597554	4.815778650626098e-05
0.3015630878124805	0.0002823077442747071
0.30186480173209856	0.000960050173427616
0.30216681751654345	0.005777422209208696
0.30246913546783105	0.0006302336832233349
0.3027717558882791	0.0009706329239346715
0.3030746790805082	0.00010964737438644473
0.30337790534744163	0.0001884204345432712
0.30368143499230554	0.0007945470436382088
0.3039852683186298	0.0004255452575540591
0.3042894056302477	0.0006167848934530072
0.30459384723129695	0.00012236646463536008
0.3048985934262188	0.0011026043298565723
0.30520364451975973	2.4850984415188215e-05
0.3055090008169708	0.00013957926266026195
0.3058146626232074	0.0006086035534299462
0.30612063024413205	0.0009179155150881541
0.30642690398571265	2.7040210563600612e-05
0.30673348415422236	0.0004898939893982642
0.30704037105624177	8.191723259845172e-05
0.3073475649986577	1.8223361744923582e-05
0.30765506628866374	0.0002907511321224597
0.3079628752337625	9.317278036571237e-05
0.3082709921417617	2.608432448561338e-05
0.30857941732077815	0.00022910375913228455
0.30888815107923795	2.079259042533471e-05
0.30919719372587473	0.0003199487232223616
0.30950654556973123	0.000157661634995999
0.30981620692015943	6.838408390461321e-05
0.31012617808682075	0.002048023118021299
0.31043645937968534	9.912447461979233e-05
0.3107470511090351	1.7640788704091614e-05
0.3110579535854616	1.8389925184394583e-05
0.3113691671198673	2.5940897442646373e-05
0.31168069202346704	0.0001711913557502473
0.31199252860778476	6.153185442481507e-05
0.31230467718465704	1.988843271298374e-05
0.31261713806623304	0.00021057100014950614
0.3129299115649728	8.724789343535203e-05
0.3132429979936502	2.2192767226971418e-05
0.31355639766535176	0.00017362324853932028
0.3138701108934763	1.8082619881209328e-05
0.31418413799173767	2.1056215479233567e-05
0.31449847927416325	0.0002566862666657239
0.3148131350550942	2.7649077987677303e-05
0.31512810564918703	0.00012119750651332515
0.3154433913714119	3.276971327614203e-05
0.31575899253705464	8.854101965727316e-05
0.3160749094617161	0.0001713806181200956
0.3163911424613123	4.925103179750029e-05
0.3167076918520775	5.66327069193188e-05
0.3170245579505614	2.771993980717704e-05
0.3173417410736292	2.6159096071721723e-05
0.3176592415384646	4.250180463878053e-05
0.3179770596625682	0.00010821850969545389
0.31829519576375775	0.0004979409663077148
0.31861365016017007	0.0004345547547469921
0.3189324231702587	5.287979361038084e-05
0.31925151511279676	0.0004913668932052729
0.3195709263068769	0.0005656310875260309
0.31989065707190945	0.0006793003674349522
0.32021070772762594	0.00032437589425913827
0.32053107859407703	4.743426516686893e-05
0.3208517699916327	2.6601512183666957e-05
0.32117278224098533	0.0002453680596530142
0.32149411566314745	0.0007147941272569946
0.32181577057945177	0.00036335925202041365
0.32213774731155354	0.00031524991347153103
0.32246004618142987	0.00015960141373620132
0.32278266751137896	0.0005555579521044482
0.323105611624022	0.0006632390132783644
0.32342887884230354	0.000513432425927023
0.32375246948949077	0.0005011161450574873
0.32407638388917476	9.812753730780948e-05
0.3244006223652699	7.613028842326306e-05
0.3247251852420147	0.0004489615751437807
0.3250500728439716	0.0001263262641515146
0.32537528549602773	4.000216996450414e-05
0.32570082352339647	6.179971288105114e-05
0.32602668725161615	3.696564884143909e-05
0.3263528770065502	3.420025315378364e-05
0.32667939311438926	0.0003846158642987992
0.3270062359016485	6.531594576940991e-05
0.3273334056951695	0.00014788200741737745
0.32766090282212285	7.522806346500111e-05
0.32798872761000714	8.936506632852504e-05
0.32831688038664697	0.00012387921314329986
0.32864536148019385	0.00026108043732682483
0.3289741712191297	0.00019103150947492447
0.32930330993226514	0.0003429958756569463
0.32963277794873797	0.0005804558489316589
0.32996257559801523	0.0021458103865392617
0.33029270320989507	0.016921927360082405
0.3306231611145066	0.005370177008941432
0.3309539496423071	0.001057622587969154
0.3312850691240847	0.0004951101169493348
0.33161651989095925	0.00027390264279712956
0.3319483022743805	0.00017437962873017614
0.3322804166061314	0.00012839596924332374
0.3326128632183269	0.0001141482287296342
0.3329456424434135	8.560143863213944e-05
0.3332787546141702	7.287241794632237e-05
0.33361220006370884	8.111245148391913e-05
0.333945979125476	7.436598250559081e-05
0.3342800921332507	9.657524463429344e-05
0.3346145394211455	4.4724562177469426e-05
0.33494932132360705	6.74579887536333e-05
0.33528443817541764	5.29223980186961e-05
0.3356198903116948	0.00010848950795899686
0.33595567806788895	0.00012461761942850704
0.33629180177978923	8.055385443155753e-05
0.33662826178351984	4.786848333600177e-05
0.3369650584155399	8.432371203172037e-05
0.33730219201264616	0.00020253463835832023
0.337639662911973	5.319252431859135e-05
0.33797747145099094	0.0001272742904968166
0.3383156179675081	9.015460691081798e-05
0.3386541027996724	0.00010412263709414948
0.3389929262859681	4.5941847582504425e-05
0.3393320887652174	0.00026833312310963506
0.33967159057658325	0.00034747666332516286
0.3400114320595682	0.0002268756124253295
0.34035161355401444	0.0003913703613041091
0.34069213540010307	0.0007498615120979053
0.34103299793835534	0.0001408552296837406
0.34137420150963343	0.0002478669447307258
0.3417157464551409	0.0002936380666107729
0.3420576331164234	0.00012701578891546742
0.3423998618353671	0.0002456183915567277
0.3427424329542007	0.0009798052040173183
0.34308534681549624	0.00010720137943824658
0.3434286037621676	4.388112035574488e-05
0.3437722041374721	4.374619638170137e-05
0.34411614828500847	0.004678163449319704
0.3444604365487217	0.0021686104251280704
0.34480506927290067	0.0009769873774045136
0.34515004680217665	0.00018191720915510868
0.3454953694815278	0.0004446898272442933
0.34584103765627777	5.2114379999868075e-05
0.34618705167209435	7.365107995498715e-05
0.3465334118749911	0.0013348714342472018
0.3468801186113284	0.0002663188932977865
0.34722717222781396	9.593422844581345e-05
0.3475745730715008	0.0017418048017894252
0.34792232148978935	0.0013229419778770454
0.3482704178304284	0.0002196055985662645
0.3486188624415139	0.0001052210999987189
0.3489676556714908	7.730326112097275e-05
0.3493167978691525	0.0014912838143764263
0.34966628938364114	0.0002342437111346758
0.35001613056444836	0.0011283812872660579
0.3503663217614157	3.68786205115745e-05
0.3507168633247337	9.053648647986735e-05
0.3510677556049435	8.484695759597615e-05
0.35141899895293816	0.0009340458453274026
0.35177059371996156	5.2059091472437505e-05
0.35212254025760836	0.0009389216905469858
0.35247483891782416	0.00019304765065976322
0.35282749005290864	0.0026375688819964584
0.3531804940155126	8.184933809201987e-05
0.35353385115863967	0.00014403002521592027
0.35388756183564807	0.00013847208828384906
0.3542416264002475	0.0004824828817299678
0.35459604520650223	6.893869089433151e-05
0.35495081860883215	0.00011212292630930497
0.3553059469620101	8.122573832520097e-05
0.35566143062116456	0.0006792681545617669
0.3560172699417795	0.0010893019360961925
0.356373465279694	8.60281195276721e-05
0.35673001699110324	0.0018031768993101193
0.3570869254325594	0.002846207377958559
0.3574441909609705	0.00018858442518747187
0.35780181393360216	0.00014549582419763136
0.3581597947080773	0.0038382937204006515
0.3585181336423769	0.003791472725306178
0.35887683109484053	0.0027358824362699514
0.3592358874241651	8.259016701047834e-05
0.3595953029894069	0.00010753113272614247
0.3599550781499817	6.069474447316544e-05
0.36031521326566457	0.00015833406961868608
0.3606757086965913	0.00047741204911346343
0.361036564803257	0.002150963964841759
0.36139778194651695	0.00019129944693883612
0.36175936048758894	0.0002190470722425985
0.36212130078805094	0.002110180924433463
0.3624836032098437	0.0002544655931377114
0.36284626811526954	7.211862446914033e-05
0.36320929586699424	0.0020199688337894693
0.36357268682804506	0.0002585547910182619
0.3639364413618126	0.00015900728536099833
0.36430055983205223	0.00022591482869677943
0.364665042602882	0.00016879746712710394
0.36502989003878483	0.0043398290383553735
0.3653951025046079	0.00024079991196383895
0.36576068036556375	9.34576452277367e-05
0.3661266239872305	0.00011145436027148115
0.3664929337355513	8.672628823804416e-05
0.36685960997683714	0.00014644143703841674
0.3672266530777639	0.00015194396012536415
0.367594063405374	0.00010356158356044014
0.36796184132707804	0.0018792286262962353
0.36832998721065424	0.0014779243494730291
0.36869850142424837	0.0017776190458472355
0.36906738433637487	0.0001583625897903042
0.3694366363159162	0.00020133930809360565
0.3698062577321236	0.00010219266796834615
0.37017624895461987	0.00014423089626527415
0.370546610353396	0.0025471748356722993
0.3709173422988131	0.003944026667278412
0.3712884451616033	0.00012054533959469775
0.3716599193128703	0.00015197426209012904
0.3720317651240883	0.005427982320193152
0.3724039829671021	0.0033323784924341403
0.37277657321412927	0.0017276812591618485
0.37314953623776065	0.00025529231404392065
0.3735228724109598	0.008679410688198714
0.37389658210706284	0.00514977932755506
0.3742706656997787	0.001666061352658965
0.3746451235631912	0.008381209459850403
0.37501995607175836	0.0096419502311595
0.3753951636003123	0.00037992697793978026
0.37577074652406117	0.00230956506831191
0.376146705218588	0.0003797730386605405
0.37652304005985093	0.0024816376409190813
0.3768997514241862	0.002275753796481362
0.37727683968830467	0.00014811850998689555
0.3776543052292933	0.00024366786020668378
0.37803214842461885	0.00014613752099761467
0.37841036965212516	0.0001149045564652524
0.3787889692900325	0.0021862754090213802
0.3791679477169404	0.001222629641672859
0.379547305311827	0.002008469556364438
0.3799270424540503	0.0038764430914621957
0.380307159523348	0.00015699240403350306
0.3806876568998369	0.00032196545014907547
0.3810685349640144	0.00016636795695726685
0.3814497940967586	0.002079574790583786
0.38183143467932895	0.0022874533703687804
0.3822134570933656	0.00585118826769134
0.38259586172089083	0.00985155984867565
0.38297864894430983	0.003060744115165398
0.3833618191464097	0.006084118873359028
0.3837453727103603	0.0008845085902982928
0.3841293100197161	0.006239956835040167
0.384513631458414	0.00029497429456112564
0.38489833741077456	0.0002563089726582905
0.3852834282615044	0.0035141904201106493
0.38566890439569507	0.0037243652794276944
0.3860547661988226	0.006647148850232572
0.3864410140567483	0.0002766772795848651
0.38682764835572003	0.0026492872302671705
0.38721466948237254	0.003004975714529051
0.38760207782372696	0.0009137328751550304
0.38798987376719146	0.006203567431254132
0.38837805770056205	0.0002901077715308546
0.38876663001202283	0.007058143213289302
0.38915559109014614	0.0009030309678006093
0.38954494132389356	0.002309412925751557
0.3899346811026145	0.003630163345779115
0.3903248108160484	0.001570316057484365
0.3907153308543251	0.0022728686492909655
0.39110624160796537	0.00018989739460049712
0.3914975434678802	0.0002013556194549219
0.3918892368253715	0.001081753776955759
0.39228132207213195	0.005831544910964432
0.3926737996002461	0.0002986367685714033
0.39306666980219274	0.01115920649862927
0.39345993307084226	0.0010854665655572787
0.39385358979945745	0.0005110130899751762
0.3942476403816957	0.0009551600679338345
0.3946420852116072	0.0002947173844275887
0.39503692468363627	0.0004754426451718202
0.3954321591926224	0.00022634710277661483
0.3958277891338011	0.0004286962263455514
0.3962238149028023	0.00033629949995346944
0.3966202368956511	0.0012767452954993035
0.3970170555087703	0.007239734605460016
0.3974142711389785	0.00045892619142930586
0.39781188418349056	0.00039330512666307054
0.3982098950399201	0.0002664862566761578
0.3986083041062777	0.000243604026660671
0.39900711178097215	0.00023698074491614117
0.3994063184628117	0.00019642114975576541
0.39980592455100306	0.00041067637477782044
0.40020593044515235	0.00022558878579600998
0.4006063365452655	0.0013803922092458494
0.4010071432517482	0.0003056691451694869
0.4014083509654077	0.00022381053021079556
0.4018099600874517	0.0002068374904715047
0.4022119710194891	0.00024260597741203134
0.40261438416353124	0.00023542218120509124
0.40301719992199064	0.0002486334069166512
0.40342041869768314	0.0004959006597502806
0.40382404089382873	0.00022376837714290995
