# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.282884427515589
0.3003592447525199	1.8436695421844944
0.3006597542269558	0.9043664081646586
0.300960564361171	1.5202612386137986
0.30126167545597554	0.7616410380091718
0.3015630878124805	0.9082068046238715
0.30186480173209856	1.6922115789475336
0.30216681751654345	4.704929578729028
0.30246913546783105	1.9290317097819962
0.3027717558882791	1.2820557501339245
0.3030746790805082	0.4997566278344605
0.30337790534744163	0.40330712310831435
0.30368143499230554	0.7595288221006343
0.3039852683186298	0.7930105933496213
0.3042894056302477	0.7392932054191962
0.30459384723129695	0.47480539683387146
0.3048985934262188	1.084960110210298
0.30520364451975973	0.5136796409555364
0.3055090008169708	0.6720334651183081
0.3058146626232074	1.1355703463485805
0.30612063024413205	0.7222133955347129
0.30642690398571265	0.4632161099818579
0.30673348415422236	0.6102482875389946
0.30704037105624177	0.34140847159935367
0.3073475649986577	0.2878262082026014
0.30765506628866374	0.3551698705252428
0.3079628752337625	0.36553927420600874
0.3082709921417617	0.5159706246301777
0.30857941732077815	0.3799005480540627
0.30888815107923795	0.41955678954691256
0.30919719372587473	0.7236035025097821
0.30950654556973123	1.0068949074850597
0.30981620692015943	0.6554210894495126
0.31012617808682075	1.835658876047094
0.31043645937968534	0.547116492116114
0.3107470511090351	0.26791138379364043
0.3110579535854616	0.24717747951933303
0.3113691671198673	0.24217338528438495
0.31168069202346704	0.255097910543088
0.31199252860778476	0.3015518713927888
0.31230467718465704	0.3206173313428906
0.31261713806623304	0.31494389669871453
0.3129299115649728	0.38758714972480657
0.3132429979936502	0.36628817569062144
0.31355639766535176	0.3484742607976633
0.3138701108934763	0.2300711317686892
0.31418413799173767	0.23058932059315115
0.31449847927416325	0.37759256311301864
0.3148131350550942	0.2692321756452523
0.31512810564918703	0.1846865380121935
0.3154433913714119	0.18121487735684078
0.31575899253705464	0.3714126543692267
0.3160749094617161	0.5296131434829247
0.3163911424613123	0.3944705543245345
0.3167076918520775	0.2991198985321217
0.3170245579505614	0.21767999290444792
0.3173417410736292	0.17708531624354837
0.3176592415384646	0.16318634242394978
0.3179770596625682	0.23856267901327477
0.31829519576375775	0.3994198736377943
0.31861365016017007	0.33004345413333097
0.3189324231702587	0.22277762012802357
0.31925151511279676	0.42020114882917425
0.3195709263068769	0.42014878543591144
0.31989065707190945	0.30903866738471664
0.32021070772762594	0.32900386172925905
0.32053107859407703	0.18692186894882085
0.3208517699916327	0.22471274316774187
0.32117278224098533	0.4967115399209965
0.32149411566314745	0.5528662297204052
0.32181577057945177	0.27926607102437173
0.32213774731155354	0.3902622009458056
0.32246004618142987	0.3868647419786313
0.32278266751137896	0.4934448366798938
0.323105611624022	0.49068642142802016
0.32342887884230354	0.3540043973754228
0.32375246948949077	0.27717574813741996
0.32407638388917476	0.2589106889957312
0.3244006223652699	0.20919067201763203
0.3247251852420147	0.2563033694044914
0.3250500728439716	0.2620769471977745
0.32537528549602773	0.20600344144457314
0.32570082352339647	0.13917125500894922
0.32602668725161615	0.12075867876355931
0.3263528770065502	0.12482280728672539
0.32667939311438926	0.17072610589751572
0.3270062359016485	0.15558099877964734
0.3273334056951695	0.2009619318485884
0.32766090282212285	0.1605414227095403
0.32798872761000714	0.16556748829161105
0.32831688038664697	0.1802088589236736
0.32864536148019385	0.1747843771162325
0.3289741712191297	0.12369894282317537
0.32930330993226514	0.1352275101889999
0.32963277794873797	0.11937040215708415
0.32996257559801523	0.23900409579674317
0.33029270320989507	0.9055118316500547
0.3306231611145066	0.5035271138510464
0.3309539496423071	0.24628590974313244
0.3312850691240847	0.20219924692625946
0.33161651989095925	0.18322965301336663
0.3319483022743805	0.1589643726359857
0.3322804166061314	0.14696995485739442
0.3326128632183269	0.15358924356566017
0.3329456424434135	0.15868473045209766
0.3332787546141702	0.16617538047866162
0.33361220006370884	0.21867397522753668
0.333945979125476	0.21662563181643818
0.3342800921332507	0.2329409086909735
0.3346145394211455	0.16235746180682736
0.33494932132360705	0.2108534444426584
0.33528443817541764	0.18325412436384667
0.3356198903116948	0.22968140918609947
0.33595567806788895	0.32516397285446347
0.33629180177978923	0.5700547309989663
0.33662826178351984	0.22833842405007088
0.3369650584155399	0.46440088261306395
0.33730219201264616	0.6668263952008099
0.337639662911973	0.2866845781731126
0.33797747145099094	0.3700698343297512
0.3383156179675081	0.3308636169637481
0.3386541027996724	0.299604188385829
0.3389929262859681	0.26330058571180137
0.3393320887652174	0.4371377496807119
0.33967159057658325	0.301741298722071
0.3400114320595682	0.24386063603549046
0.34035161355401444	0.2729814591264163
0.34069213540010307	0.4562982322650323
0.34103299793835534	0.30129149713459563
0.34137420150963343	0.43314071670715726
0.3417157464551409	0.42085831964472675
0.3420576331164234	0.2634666623006008
0.3423998618353671	0.3011621998666208
0.3427424329542007	0.41531401141860674
0.34308534681549624	0.21570858199817974
0.3434286037621676	0.2616788953162069
0.3437722041374721	0.2362313848346864
0.34411614828500847	1.685864923101721
0.3444604365487217	1.0562769390246087
0.34480506927290067	0.40904845687039487
0.34515004680217665	0.2617348174101128
0.3454953694815278	0.28072331613956153
0.34584103765627777	0.21871903478536459
0.34618705167209435	0.3848855636297546
0.3465334118749911	0.4664760711318524
0.3468801186113284	0.2338913937103005
0.34722717222781396	0.26022201725447447
0.3475745730715008	0.632766508832845
0.34792232148978935	0.4521694524328429
0.3482704178304284	0.1681799816611133
0.3486188624415139	0.2307069690145737
0.3489676556714908	0.25783225937142934
0.3493167978691525	0.4786361186488134
0.34966628938364114	0.3734675891381797
0.35001613056444836	0.32599064489053775
0.3503663217614157	0.1467994515479223
0.3507168633247337	0.17893750952578885
0.3510677556049435	0.2766883769176342
0.35141899895293816	0.3861514369789116
0.35177059371996156	0.248892900893408
0.35212254025760836	0.3934506264402018
0.35247483891782416	0.6546820423605382
0.35282749005290864	0.8408798856936609
0.3531804940155126	0.2604976121832578
0.35353385115863967	0.254069338730568
0.35388756183564807	0.25936704849997033
0.3542416264002475	0.2722981054159777
0.35459604520650223	0.19608519145105582
0.35495081860883215	0.2653003092186806
0.3553059469620101	0.3081562068517805
0.35566143062116456	0.41915984683465984
0.3560172699417795	0.42406080334211965
0.356373465279694	0.32562453344958125
0.35673001699110324	0.7716542648130384
0.3570869254325594	1.167835435393787
0.3574441909609705	0.5327440021280143
0.35780181393360216	0.5821572711292686
0.3581597947080773	2.150093304211852
0.3585181336423769	1.6007919824986199
0.35887683109484053	1.078137143567098
0.3592358874241651	0.4101292722833726
0.3595953029894069	0.3373109751615359
0.3599550781499817	0.21629607473083082
0.36031521326566457	0.30617703859908885
0.3606757086965913	0.7035339937801215
0.361036564803257	1.0165344148715725
0.36139778194651695	0.3960906898762343
0.36175936048758894	0.43422886118175336
0.36212130078805094	0.7641533928726202
0.3624836032098437	0.3585784743356727
0.36284626811526954	0.23738261243114916
0.36320929586699424	0.6875107749970851
0.36357268682804506	0.6432197801776856
0.3639364413618126	0.3664228594020645
0.36430055983205223	0.3052022144519275
0.364665042602882	0.44128201089604313
0.36502989003878483	1.2884500026601415
0.3653951025046079	0.3237537625518155
0.36576068036556375	0.2244412206465865
0.3661266239872305	0.20406358684912276
0.3664929337355513	0.2191006127260876
0.36685960997683714	0.3195444784322831
0.3672266530777639	0.2868502663088556
0.367594063405374	0.21293870212997443
0.36796184132707804	0.4694769533198001
0.36832998721065424	0.5692878645635665
0.36869850142424837	0.5974203561668814
0.36906738433637487	0.4099190580575952
0.3694366363159162	0.2306626157854141
0.3698062577321236	0.20598245894533077
0.37017624895461987	0.24485811040507563
0.370546610353396	0.7545244502697237
0.3709173422988131	1.0377931569148255
0.3712884451616033	0.2611135769311361
0.3716599193128703	0.32911297915761006
0.3720317651240883	1.9397525745693913
0.3724039829671021	1.3916050129655038
0.37277657321412927	0.7411660691280836
0.37314953623776065	0.7437936008969531
0.3735228724109598	2.8799909424251546
0.37389658210706284	2.2099398760419753
0.3742706656997787	0.872368575627626
0.3746451235631912	2.8870378511707706
0.37501995607175836	3.2317611500106924
0.3753951636003123	0.5973692071504443
0.37577074652406117	0.7984835712268884
0.376146705218588	0.5866866990181413
0.37652304005985093	1.0827273006232003
0.3768997514241862	0.6741323559117142
0.37727683968830467	0.31567528588637783
0.3776543052292933	0.3420088520259014
0.37803214842461885	0.3032859533431455
0.37841036965212516	0.24984744497469538
0.3787889692900325	0.6395480028342253
0.3791679477169404	0.6993629075750699
0.379547305311827	0.6815571711351752
0.3799270424540503	0.8384129974101963
0.380307159523348	0.39507401187621155
0.3806876568998369	0.45363417540992396
0.3810685349640144	0.41633007427079183
0.3814497940967586	0.662037872675852
0.38183143467932895	1.1164005238248524
0.3822134570933656	2.5893075327577884
0.38259586172089083	3.3766623250522985
0.38297864894430983	1.6832253973241327
0.3833618191464097	2.4249286414849176
0.3837453727103603	1.1729636245615673
0.3841293100197161	1.8585240294920402
0.384513631458414	0.7388662657295789
0.38489833741077456	0.7017033108808112
0.3852834282615044	1.006165785506199
0.38566890439569507	1.2885559053384816
0.3860547661988226	2.161398084558954
0.3864410140567483	0.8019800644770892
0.38682764835572003	1.0972195508096376
0.38721466948237254	1.15199817531736
0.38760207782372696	0.8910341135611441
0.38798987376719146	1.4369846841378078
0.38837805770056205	0.7951722102777431
0.38876663001202283	1.3812879267104659
0.38915559109014614	0.5930281348052686
0.38954494132389356	0.548333006013963
0.3899346811026145	0.8231913169182999
0.3903248108160484	0.7618925860037927
0.3907153308543251	0.7923044541659456
0.39110624160796537	0.3577785307843684
0.3914975434678802	0.35727255700860266
0.3918892368253715	0.5714308058478607
0.39228132207213195	1.2319604392667187
0.3926737996002461	0.7151059541284535
0.39306666980219274	2.273909283537063
0.39345993307084226	2.444348376595671
0.39385358979945745	1.0629765059907186
0.3942476403816957	0.6701436687495133
0.3946420852116072	0.7314194711667403
0.39503692468363627	0.6954555165608352
0.3954321591926224	0.37946854925521334
0.3958277891338011	0.6466209988160893
0.3962238149028023	0.8619930890803894
0.3966202368956511	1.2559130696292162
0.3970170555087703	2.716209768203492
0.3974142711389785	0.8270649190386113
0.39781188418349056	0.46529704221231943
0.3982098950399201	0.41254333608275406
0.3986083041062777	0.38050600320008526
0.39900711178097215	0.3242352272153696
0.3994063184628117	0.30335272878178127
0.39980592455100306	0.47254847803039024
0.40020593044515235	0.29613631969578114
0.4006063365452655	0.43903705918666497
0.4010071432517482	0.33811894832648803
0.4014083509654077	0.3137363514016415
0.4018099600874517	0.2918056285420509
0.4022119710194891	0.3137577424747708
0.40261438416353124	0.3623397252704911
0.40301719992199064	0.3783825652099405
0.40342041869768314	0.7324771913062479
0.40382404089382873	0.33954040553670345
0.40422806691404894	0.32856452459331104
0.40463249716236893	0.9381651556666751
0.40503733204321946	0.3816262207863809
0.4054425719614362	0.32998658150483
0.40584821732225845	0.37569540488723774
0.406254268531332	0.4083844489879423
0.40666072599470804	0.7773341642216469
0.40706759011884386	0.43898258281280617
0.40747486131060406	0.6338799008473852
0.4078825399772598	0.45793450945799197
0.4082906265264887	0.3689434355899711
0.40869912136637737	0.3638005134567618
0.40910802490542203	0.2809619499127207
0.4095173375525259	0.31355601013323586
0.40992705971700066	0.414547881173499
0.41033719180856965	0.4713948687809364
0.41074773423736516	0.39276923452684476
0.41115868741392897	0.3708291830396015
0.4115700517492145	0.4035939745714723
0.41198182765458635	0.41018046633717475
0.41239401554182037	0.38331425716040735
0.41280661582310413	0.4159942257224761
0.4132196289110381	0.6509858464997045
0.41363305521863547	0.5852267782600619
0.41404689515932186	0.4591764813814062
0.41446114914693805	0.659912299540205
0.4148758175957384	0.5643608339152596
0.41529090092039056	0.5548567517399492
0.4157063995359777	0.568913077475734
0.41612231385799897	0.4171134905463196
0.4165386443023692	0.43004363975622867
0.41695539128541836	0.46010716042037825
0.4173725552238928	0.6778439742919413
0.41779013653495684	0.6936949885595581
0.41820813563619214	0.5629066244361294
0.41862655294559853	0.522647138788685
0.4190453888815931	0.5962584398984522
0.4194646438630111	0.5408254179218432
0.419884318309108	0.8393044857568993
0.4203044126395589	0.8984717852731474
0.4207249272744568	0.57205732019864
0.4211458626343166	0.4720732447371836
0.421567219140075	0.7725694086378136
0.42198899721308825	0.5445737153084705
0.42241119727513277	0.6855946932981207
0.4228338197484091	1.121993604924895
0.42325686505554083	0.6159196665640145
0.423680333619573	0.6500564244768124
0.42410422586397456	0.6919531623632006
0.4245285422126373	0.5415038833151916
0.4249532830898771	0.8196692343233433
0.4253784489204354	0.8814227388973656
0.42580404012947815	0.5605051962833139
0.42623005714259626	0.6893773163456471
0.4266565003858075	0.5088014031089155
0.4270833702855548	0.8991957910158398
0.4275106672687079	1.3576282750266055
0.42793839176256293	0.7419252999368966
0.4283665441948454	0.7119553394124943
0.42879512499370814	0.8417705816964082
0.4292241345877311	1.0229101996447894
0.4296535734059238	0.8210201337703604
0.4300834418777262	1.3164711592808478
0.4305137404330073	1.1087726651241454
0.4309444695020643	1.6483238317003974
0.4313756295156262	0.7931965460705093
0.43180722090485346	0.5224912298820719
0.4322392441013378	0.6072347638799596
0.43267169953710305	1.4698083750589972
0.4331045876446034	0.48804475193142904
0.43353790885672777	0.44544803939695404
0.43397166360679784	0.5700307893483711
0.4344058523285671	0.7265236068991087
0.4348404754562242	0.5275712247131737
