# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14777800119208437
0.3003592447525199	0.1202112283819246
0.3006597542269558	0.07823802804390698
0.300960564361171	0.10981762223803361
0.30126167545597554	0.06276049699457062
0.3015630878124805	0.07147940166923523
0.30186480173209856	0.10392864444456575
0.30216681751654345	0.21133772843890958
0.30246913546783105	0.0967604100816029
0.3027717558882791	0.09495412947180763
0.3030746790805082	0.05988931723829685
0.30337790534744163	0.05870615107758311
0.30368143499230554	0.07818375742784933
0.3039852683186298	0.07030314395621873
0.3042894056302477	0.07241601249799351
0.30459384723129695	0.052579819337179604
0.3048985934262188	0.09032810603204287
0.30520364451975973	0.05006793217018782
0.3055090008169708	0.07005258193440674
0.3058146626232074	0.09318889626164018
0.30612063024413205	0.08105113781398265
0.30642690398571265	0.05490719378142094
0.30673348415422236	0.07572719346890705
0.30704037105624177	0.052463734926124855
0.3073475649986577	0.05402599693997946
0.30765506628866374	0.06466159665950137
0.3079628752337625	0.057266159224574016
0.3082709921417617	0.060858842005622235
0.30857941732077815	0.055553465572716884
0.30888815107923795	0.061684603922047616
0.30919719372587473	0.07873479363874479
0.30950654556973123	0.09023221371541458
0.30981620692015943	0.06771994240084347
0.31012617808682075	0.15807070477954357
0.31043645937968534	0.07263062894991044
0.3107470511090351	0.05077461822111622
0.3110579535854616	0.04752297815554402
0.3113691671198673	0.053948991930045535
0.31168069202346704	0.05677314938193568
0.31199252860778476	0.06334227817058313
0.31230467718465704	0.059433848166107556
0.31261713806623304	0.055208567061575
0.3129299115649728	0.06742054670930997
0.3132429979936502	0.06445039668059158
0.31355639766535176	0.06458143773935417
0.3138701108934763	0.04452999217321751
0.31418413799173767	0.05062381922920773
0.31449847927416325	0.08374908538326363
0.3148131350550942	0.06116493242368945
0.31512810564918703	0.04394219700301621
0.3154433913714119	0.04598552190343616
0.31575899253705464	0.08029726409085658
0.3160749094617161	0.1035239791069128
0.3163911424613123	0.08095401243245792
0.3167076918520775	0.06427946189794517
0.3170245579505614	0.05162015410361524
0.3173417410736292	0.04261390871987363
0.3176592415384646	0.04127959741465801
0.3179770596625682	0.058126916933325966
0.31829519576375775	0.08249553058485644
0.31861365016017007	0.06399510008207226
0.3189324231702587	0.05571011336471842
0.31925151511279676	0.08390966565729047
0.3195709263068769	0.07563318039314959
0.31989065707190945	0.06535763007041596
0.32021070772762594	0.06343163774113661
0.32053107859407703	0.042310729417553095
0.3208517699916327	0.04435463382204856
0.32117278224098533	0.08572183494335037
0.32149411566314745	0.08573198864741059
0.32181577057945177	0.055607212875513914
0.32213774731155354	0.07233027859868388
0.32246004618142987	0.06363113188508052
0.32278266751137896	0.08510856870471345
0.323105611624022	0.09717732724557944
0.32342887884230354	0.07036724254144519
0.32375246948949077	0.05866765611380665
0.32407638388917476	0.06362072009391893
0.3244006223652699	0.049686517616431926
0.3247251852420147	0.055725284621820345
0.3250500728439716	0.05755373558439774
0.32537528549602773	0.056131763451659995
0.32570082352339647	0.03959025683254674
0.32602668725161615	0.03408022070903176
0.3263528770065502	0.03314185894793849
0.32667939311438926	0.043894641605736695
0.3270062359016485	0.04208100784494465
0.3273334056951695	0.050236251388066255
0.32766090282212285	0.04336175964424915
0.32798872761000714	0.0445592676524505
0.32831688038664697	0.044033086980369486
0.32864536148019385	0.04560626698276143
0.3289741712191297	0.03526631020708825
0.32930330993226514	0.0401152652093233
0.32963277794873797	0.028485700958407977
0.32996257559801523	0.04482495240936926
0.33029270320989507	0.16847914055375127
0.3306231611145066	0.07915292408407296
0.3309539496423071	0.04543050925208263
0.3312850691240847	0.04102086067554807
0.33161651989095925	0.03993941009299856
0.3319483022743805	0.03303647236389877
0.3322804166061314	0.034148698287664835
0.3326128632183269	0.037756177291534326
0.3329456424434135	0.0377807742621395
0.3332787546141702	0.041423504449883686
0.33361220006370884	0.05424205534028738
0.333945979125476	0.045048582661978684
0.3342800921332507	0.05621588766084046
0.3346145394211455	0.031948475798525285
0.33494932132360705	0.047612772883122864
0.33528443817541764	0.036742976648573775
0.3356198903116948	0.04540285911949212
0.33595567806788895	0.04688789295874641
0.33629180177978923	0.07981425812320708
0.33662826178351984	0.04218721248426703
0.3369650584155399	0.06003126843389564
0.33730219201264616	0.09286109510631269
0.337639662911973	0.03987815433028316
0.33797747145099094	0.06392090144442455
0.3383156179675081	0.051577336790285304
0.3386541027996724	0.04534994661304819
0.3389929262859681	0.041504420637978705
0.3393320887652174	0.06054486075454796
0.33967159057658325	0.049896331173724925
0.3400114320595682	0.04815138672910061
0.34035161355401444	0.04838966818849073
0.34069213540010307	0.07804983704637732
0.34103299793835534	0.04330238125710882
0.34137420150963343	0.04973855267952237
0.3417157464551409	0.05230505418353361
0.3420576331164234	0.044560063123842183
0.3423998618353671	0.05365676954999595
