# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.038068103756519256
0.3003592447525199	0.024861327999972257
0.3006597542269558	0.011497967652250658
0.300960564361171	0.026588227184861382
0.30126167545597554	0.00827951086778756
0.3015630878124805	0.010830336611798594
0.30186480173209856	0.023473169228381583
0.30216681751654345	0.07420051355646727
0.30246913546783105	0.020427959189994183
0.3027717558882791	0.019511471821345962
0.3030746790805082	0.007676218010459129
0.30337790534744163	0.007240450538125141
0.30368143499230554	0.014205229895729643
0.3039852683186298	0.012248845508202311
0.3042894056302477	0.011617850560456548
0.30459384723129695	0.006354522623642723
0.3048985934262188	0.019827154182294464
0.30520364451975973	0.005544201652020776
0.3055090008169708	0.009256009752140417
0.3058146626232074	0.01814312003045015
0.30612063024413205	0.01548201978469385
0.30642690398571265	0.0060461144076260935
0.30673348415422236	0.011328319291086084
0.30704037105624177	0.005532215018064535
0.3073475649986577	0.004817254396687316
0.30765506628866374	0.007741180584652885
0.3079628752337625	0.005697740015914466
0.3082709921417617	0.006481570200769987
0.30857941732077815	0.006782603042537014
0.30888815107923795	0.005937451626470293
0.30919719372587473	0.010316303651130135
0.30950654556973123	0.011979931228430248
0.30981620692015943	0.007649313564135407
0.31012617808682075	0.0336707194380114
0.31043645937968534	0.008210214379020161
0.3107470511090351	0.004321928599498185
0.3110579535854616	0.004043260585020024
0.3113691671198673	0.0045192781817936884
0.31168069202346704	0.005407773104154264
0.31199252860778476	0.005982302806146349
0.31230467718465704	0.00485716202180212
0.31261713806623304	0.0058641730451424534
0.3129299115649728	0.006751356483283108
0.3132429979936502	0.00586202101327747
0.31355639766535176	0.00673072489385705
0.3138701108934763	0.00391686843750707
0.31418413799173767	0.004215049973030877
0.31449847927416325	0.008690313399229205
0.3148131350550942	0.0051524438476892725
0.31512810564918703	0.003766529561989843
0.3154433913714119	0.003767568151622442
0.31575899253705464	0.00809094620139399
0.3160749094617161	0.011354007856261445
0.3163911424613123	0.007622747216936452
0.3167076918520775	0.0064684688056829715
0.3170245579505614	0.0043336760803435095
0.3173417410736292	0.0036600408930728655
0.3176592415384646	0.0034793366037889984
0.3179770596625682	0.005787349132750725
0.31829519576375775	0.009953600436959224
0.31861365016017007	0.007380440138419197
0.3189324231702587	0.00497272360253026
0.31925151511279676	0.010056552719775113
0.3195709263068769	0.009191023544145086
0.31989065707190945	0.007986445681859529
0.32021070772762594	0.007499317591494256
0.32053107859407703	0.0035548271524528307
0.3208517699916327	0.003605543379415362
0.32117278224098533	0.010442172049888598
0.32149411566314745	0.011136575406047627
0.32181577057945177	0.006352161376629144
0.32213774731155354	0.008068435049210796
0.32246004618142987	0.00630518689191279
0.32278266751137896	0.010941657418745263
0.323105611624022	0.012539919538896056
0.32342887884230354	0.007464123411951241
0.32375246948949077	0.006011855559838435
0.32407638388917476	0.005274466759037108
0.3244006223652699	0.004056495534383381
0.3247251852420147	0.006616008027921375
0.3250500728439716	0.005425698116501535
0.32537528549602773	0.003998457319551105
0.32570082352339647	0.003252010646088736
0.32602668725161615	0.002615353187349648
0.3263528770065502	0.002374878863472795
0.32667939311438926	0.005022003508315112
0.3270062359016485	0.00355987455365894
0.3273334056951695	0.004829221581964661
0.32766090282212285	0.0036292480519309607
0.32798872761000714	0.0038667781891151324
0.32831688038664697	0.0043172903727353995
0.32864536148019385	0.005372913372898606
0.3289741712191297	0.004127838265416348
0.32930330993226514	0.00625642149846236
0.32963277794873797	0.007246909738541661
0.32996257559801523	0.019487763031826654
0.33029270320989507	0.06911303852433309
0.3306231611145066	0.03754408054825171
0.3309539496423071	0.012970643259289625
0.3312850691240847	0.00796719733008037
0.33161651989095925	0.0055903376192545685
0.3319483022743805	0.004083293134898448
0.3322804166061314	0.0034143105622744295
0.3326128632183269	0.003915535102226593
0.3329456424434135	0.0033877654125300002
0.3332787546141702	0.0037232899080172255
0.33361220006370884	0.0049211338584126225
0.333945979125476	0.0040151701032619495
0.3342800921332507	0.005515410312712251
0.3346145394211455	0.0023512991722537653
0.33494932132360705	0.0033254466840568386
0.33528443817541764	0.003223258977409093
0.3356198903116948	0.005486448900085116
0.33595567806788895	0.004775180787481318
0.33629180177978923	0.006845296080089443
0.33662826178351984	0.0034125499704862543
0.3369650584155399	0.005605470784406569
0.33730219201264616	0.011487104264143757
0.337639662911973	0.0033529178703722417
0.33797747145099094	0.007665024089836173
0.3383156179675081	0.004658402089102869
0.3386541027996724	0.005137826973469265
0.3389929262859681	0.0032672912761962636
0.3393320887652174	0.007358473448594154
0.33967159057658325	0.006315700122083019
0.3400114320595682	0.005110932471121752
0.34035161355401444	0.005548643232870268
0.34069213540010307	0.011858066472573996
0.34103299793835534	0.004354249854467292
0.34137420150963343	0.006264780901111309
0.3417157464551409	0.007261070239446701
0.3420576331164234	0.004365538869433061
0.3423998618353671	0.006228339130676713
0.3427424329542007	0.011599588196100701
0.34308534681549624	0.00345294873044118
0.3434286037621676	0.0030033752113109618
0.3437722041374721	0.002848242902494451
0.34411614828500847	0.048044274262082874
0.3444604365487217	0.023645476720035547
0.34480506927290067	0.008419131499269823
0.34515004680217665	0.005333457059539505
0.3454953694815278	0.005412699669517648
0.34584103765627777	0.0028965548937124786
0.34618705167209435	0.0045779214231945154
0.3465334118749911	0.013119308666303798
0.3468801186113284	0.005201157185451947
0.34722717222781396	0.004183906306627477
0.3475745730715008	0.01933335121731723
0.34792232148978935	0.013442743354474438
0.3482704178304284	0.0033465227960340366
0.3486188624415139	0.004298293194133209
0.3489676556714908	0.004318170655268299
0.3493167978691525	0.014598793298480107
0.34966628938364114	0.0072711405260828
0.35001613056444836	0.010012963400700962
0.3503663217614157	0.0016484295081717775
0.3507168633247337	0.003809701225588229
0.3510677556049435	0.004810451075513283
0.35141899895293816	0.01009912392128355
0.35177059371996156	0.0026261234017923413
0.35212254025760836	0.01035563128522685
0.35247483891782416	0.009683503954553288
0.35282749005290864	0.0258893990392861
0.3531804940155126	0.004290611728973265
0.35353385115863967	0.005639357829299018
0.35388756183564807	0.0057618112934960265
0.3542416264002475	0.007957579047299513
0.35459604520650223	0.0034352287538475736
0.35495081860883215	0.004487007697571189
0.3553059469620101	0.00446118386326912
0.35566143062116456	0.01014291108775891
0.3560172699417795	0.011406063731274129
0.356373465279694	0.0040021028740516084
0.35673001699110324	0.023790980038087186
0.3570869254325594	0.03587571625574942
0.3574441909609705	0.009015008160659739
0.35780181393360216	0.008410401107370678
0.3581597947080773	0.05584132162840659
0.3585181336423769	0.04330515530063678
0.35887683109484053	0.03504620889914982
0.3592358874241651	0.0041804141690053205
0.3595953029894069	0.004909650314303702
0.3599550781499817	0.002770560040413743
0.36031521326566457	0.00646226915101225
0.3606757086965913	0.012025192752198006
0.361036564803257	0.026434831054757513
0.36139778194651695	0.007111471041561176
0.36175936048758894	0.009088902236255818
0.36212130078805094	0.026094589574201292
0.3624836032098437	0.008397483576104262
0.36284626811526954	0.002935369794316157
0.36320929586699424	0.025032018125170717
0.36357268682804506	0.013942161215217382
0.3639364413618126	0.00715010707557987
0.36430055983205223	0.007903658787174337
0.364665042602882	0.009167936356617553
0.36502989003878483	0.04503942330396551
0.3653951025046079	0.008498542744614465
0.36576068036556375	0.004740313083092295
0.3661266239872305	0.004064587463787376
0.3664929337355513	0.0036379398897359774
0.36685960997683714	0.006687525749143278
0.3672266530777639	0.006851586888528911
0.367594063405374	0.0038280888456785735
0.36796184132707804	0.017482233128393136
0.36832998721065424	0.014184905503043757
0.36869850142424837	0.020918578182960508
0.36906738433637487	0.0074355847674825275
0.3694366363159162	0.005627445457085318
0.3698062577321236	0.004037322232022923
0.37017624895461987	0.005301895897465173
0.370546610353396	0.025321542477183916
0.3709173422988131	0.03470219854891474
0.3712884451616033	0.004487589087586162
0.3716599193128703	0.005858783113998643
0.3720317651240883	0.059245743961494145
0.3724039829671021	0.03804190732851581
0.37277657321412927	0.0205224091190265
0.37314953623776065	0.01329594418513482
0.3735228724109598	0.09291858334394629
0.37389658210706284	0.060407627304567814
0.3742706656997787	0.020123213212104047
0.3746451235631912	0.08073580222867459
0.37501995607175836	0.10237981773719938
0.3753951636003123	0.012701028752166036
0.37577074652406117	0.02549622245604351
0.376146705218588	0.01234227507307117
0.37652304005985093	0.029399990422830074
0.3768997514241862	0.02401630052619667
0.37727683968830467	0.006150287464549744
0.3776543052292933	0.007116153714135574
0.37803214842461885	0.0060955560313523316
0.37841036965212516	0.0037012033696259177
0.3787889692900325	0.020772215710858247
0.3791679477169404	0.014916333707449846
0.379547305311827	0.022180714207701315
0.3799270424540503	0.032201639173870276
0.380307159523348	0.0059214652549980555
0.3806876568998369	0.009438234741955305
0.3810685349640144	0.00612481059413794
0.3814497940967586	0.018233432847994727
0.38183143467932895	0.027328974747007292
0.3822134570933656	0.08050640966622537
0.38259586172089083	0.10988302401099087
0.38297864894430983	0.04190706823726596
0.3833618191464097	0.07469246616764688
0.3837453727103603	0.024661587920884017
0.3841293100197161	0.06267582612462054
0.384513631458414	0.011320258203916146
0.38489833741077456	0.01100164649900802
0.3852834282615044	0.030756111349091224
0.38566890439569507	0.03500855866355835
0.3860547661988226	0.0728866214726607
0.3864410140567483	0.010371729319609986
0.38682764835572003	0.028986642953433096
0.38721466948237254	0.03404822897829061
0.38760207782372696	0.0167999849054321
0.38798987376719146	0.05316236806790848
0.38837805770056205	0.010286263289512727
0.38876663001202283	0.056934079239691085
0.38915559109014614	0.012624376904824219
0.38954494132389356	0.018541272443366463
0.3899346811026145	0.02696494459508528
0.3903248108160484	0.015829777926205844
0.3907153308543251	0.01950236585350949
0.39110624160796537	0.00581237842347584
0.3914975434678802	0.0061766681387340665
0.3918892368253715	0.014876962096498372
0.39228132207213195	0.04022179455528521
0.3926737996002461	0.011610430530547925
0.39306666980219274	0.08146765934594949
0.39345993307084226	0.04538163489404732
0.39385358979945745	0.015875911183247923
0.3942476403816957	0.013191416256333124
0.3946420852116072	0.012739669707856916
0.39503692468363627	0.017477321694262988
0.3954321591926224	0.00679938560936269
0.3958277891338011	0.015762901117298077
0.3962238149028023	0.013535006357087466
0.3966202368956511	0.025096169802662147
0.3970170555087703	0.07353755760242796
0.3974142711389785	0.013375067739993557
0.39781188418349056	0.008636491458495597
0.3982098950399201	0.009491671765029904
0.3986083041062777	0.007212564876460408
0.39900711178097215	0.00709144282434755
0.3994063184628117	0.00448434904462167
0.39980592455100306	0.012523362409859535
0.40020593044515235	0.005554416063901219
0.4006063365452655	0.012172237161399247
0.4010071432517482	0.00813863607776007
0.4014083509654077	0.006092645699449119
0.4018099600874517	0.005198217401676608
0.4022119710194891	0.0060274880079400454
0.40261438416353124	0.006600489715607815
0.40301719992199064	0.006497961321867767
0.40342041869768314	0.009707277378246304
0.40382404089382873	0.004826612099577598
0.40422806691404894	0.004930075180273665
0.40463249716236893	0.03442233674676988
0.40503733204321946	0.008568756638865143
0.4054425719614362	0.006065858026793061
0.40584821732225845	0.0063502553431963454
0.406254268531332	0.007203992439477032
0.40666072599470804	0.02333856907107767
0.40706759011884386	0.0077824780409608526
0.40747486131060406	0.016806565792071952
0.4078825399772598	0.008909043138114355
0.4082906265264887	0.006774854793376299
0.40869912136637737	0.007329301738639838
0.40910802490542203	0.005057147809505729
0.4095173375525259	0.005976618752456334
0.40992705971700066	0.0071720754584861475
0.41033719180856965	0.011574368330525919
0.41074773423736516	0.007525147087769993
0.41115868741392897	0.006475353177307263
0.4115700517492145	0.006632173431398524
0.41198182765458635	0.007201750355550649
0.41239401554182037	0.007173535017185023
0.41280661582310413	0.007727149429020373
0.4132196289110381	0.016358622503040775
0.41363305521863547	0.013127130302868582
0.41404689515932186	0.008441676831316122
0.41446114914693805	0.017092189081708425
0.4148758175957384	0.011217488447647448
0.41529090092039056	0.013284401405684824
0.4157063995359777	0.013345833855604278
0.41612231385799897	0.0067998241392929785
0.4165386443023692	0.006474725218140925
0.41695539128541836	0.006969221512625475
0.4173725552238928	0.017880013291967346
0.41779013653495684	0.01924844141512032
0.41820813563619214	0.010940704505163153
0.41862655294559853	0.012083617162041847
0.4190453888815931	0.012066108117867494
0.4194646438630111	0.012032454572719835
0.419884318309108	0.019809929214251794
0.4203044126395589	0.025446367945350653
0.4207249272744568	0.015070320561105986
0.4211458626343166	0.010285053820132346
0.421567219140075	0.03518797039735734
0.42198899721308825	0.01066507426349177
0.42241119727513277	0.01267563631098083
0.4228338197484091	0.02786535938977268
0.42325686505554083	0.013064760176346148
0.423680333619573	0.018696938429054726
0.42410422586397456	0.025683240870030953
0.4245285422126373	0.0211720747895751
0.4249532830898771	0.02728354424349333
0.4253784489204354	0.02728971353168703
0.42580404012947815	0.014391047220142679
0.42623005714259626	0.01793313127471089
0.4266565003858075	0.00997533239382389
0.4270833702855548	0.027344206979005314
0.4275106672687079	0.039272045319102326
0.42793839176256293	0.025826033710686445
0.4283665441948454	0.017412108124274427
0.42879512499370814	0.024726219663036477
0.4292241345877311	0.03578780509971315
0.4296535734059238	0.02343569613201442
0.4300834418777262	0.03569041787480944
0.4305137404330073	0.024848372729214512
0.4309444695020643	0.05267654697179513
0.4313756295156262	0.01580589841503319
0.43180722090485346	0.014548329864508087
0.4322392441013378	0.023275209366179713
0.43267169953710305	0.06350453590708989
0.4331045876446034	0.010613808006176161
0.43353790885672777	0.010156664179092318
0.43397166360679784	0.019982417810161857
0.4344058523285671	0.03972139704252394
0.4348404754562242	0.014904749296875753
0.4352755334243927	0.017932234652457222
0.4357110266681317	0.011862471326276063
0.4361469556229332	0.011718343342190188
0.4365833207247264	0.01104945265314642
0.4370201224098773	0.0161000930789842
0.43745736111518657	0.012578534021892655
0.43789503727789286	0.021421636797460675
0.4383331513356728	0.03643601817412492
0.4387717037266415	0.0174681459088707
0.43921069488935105	0.03867698663503057
0.4396501252627919	0.03455669167485531
0.4400899952863943	0.014074464321862766
0.4405303054000284	0.03513889441023847
0.44097105604400455	0.01883104927570178
0.44141224765907355	0.013745759216417167
0.4418538806864275	0.023267269203079397
0.44229595556769846	0.03841859678485753
0.44273847274496153	0.021861288220606245
0.44318143266073473	0.016356578378822477
0.4436248357579766	0.02068338571362603
0.4440686824800909	0.01420811889858116
0.4445129732709252	0.02393079337410575
0.44495770857476963	0.018641399061530787
0.44540288883635953	0.01632344823460299
0.44584851450087576	0.02281221016399468
0.44629458601394356	0.02752118409540594
0.4467411038216344	0.022248556609718327
0.44718806837046604	0.017994710092317703
0.4476354801074035	0.016839051734149714
0.4480833394798593	0.015937368799070935
0.4485316469356919	0.026772772042266527
0.44898040292320845	0.023739958530423315
0.44942960789116476	0.038079988589698306
0.4498792622887662	0.03733761213127063
0.4503293665656675	0.014839398972074628
0.4507799211719727	0.014532906321284834
0.45123092655823627	0.015064943918165173
0.45168238317546366	0.016334587992391413
0.45213429147511197	0.015893150629360652
0.45258665190909014	0.01804347841670183
0.45303946492975733	0.03116114966770882
