# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04877268738351676
0.3003592447525199	0.04068188802265631
0.3006597542269558	0.029335366181255425
0.300960564361171	0.03899219337515611
0.30126167545597554	0.0239809065714067
0.3015630878124805	0.026742713470167417
0.30186480173209856	0.03842817247976764
0.30216681751654345	0.06497586991634964
0.30246913546783105	0.03318370111525422
0.3027717558882791	0.03548021023664727
0.3030746790805082	0.02484799217305157
0.30337790534744163	0.024638461640127052
0.30368143499230554	0.030637364124969504
0.3039852683186298	0.0286885298305614
0.3042894056302477	0.029257199019637695
0.30459384723129695	0.02195305191457447
0.3048985934262188	0.03536456363452977
0.30520364451975973	0.02005076403404998
0.3055090008169708	0.027667643765667636
0.3058146626232074	0.03697180631355786
0.30612063024413205	0.0329473335609826
0.30642690398571265	0.02284532336250872
0.30673348415422236	0.031244171701663978
0.30704037105624177	0.021395358701820435
0.3073475649986577	0.02384857600028127
0.30765506628866374	0.027686588510598766
0.3079628752337625	0.024684335290605833
0.3082709921417617	0.024269150054074845
0.30857941732077815	0.022730017021711436
0.30888815107923795	0.025101294792719348
0.30919719372587473	0.03038070815569384
0.30950654556973123	0.034643983128916575
0.30981620692015943	0.027028117967540777
0.31012617808682075	0.05067251493041174
0.31043645937968534	0.02765908995798066
0.3107470511090351	0.022560407239228458
0.3110579535854616	0.02158913018487823
0.3113691671198673	0.024052125469921998
0.31168069202346704	0.02450762307144828
0.31199252860778476	0.028241631966334505
0.31230467718465704	0.025555823480135766
0.31261713806623304	0.023317995847796733
0.3129299115649728	0.027316505705451775
0.3132429979936502	0.026392209340047542
0.31355639766535176	0.02727905751841007
0.3138701108934763	0.019669882759020676
0.31418413799173767	0.02216352144163679
0.31449847927416325	0.03544595651256576
0.3148131350550942	0.027037905416881083
0.31512810564918703	0.019389216453645417
0.3154433913714119	0.022097972315603422
0.31575899253705464	0.03330965015876651
0.3160749094617161	0.039917958999773274
0.3163911424613123	0.03344670430779252
0.3167076918520775	0.027004920188927518
0.3170245579505614	0.02385372707324183
0.3173417410736292	0.02046168365456426
0.3176592415384646	0.018977782820517246
0.3179770596625682	0.026202138588544338
0.31829519576375775	0.03294446002163957
0.31861365016017007	0.02615660692101032
0.3189324231702587	0.02458847525373442
0.31925151511279676	0.035381258191652915
0.3195709263068769	0.030197804765170404
0.31989065707190945	0.02682408645930587
0.32021070772762594	0.026766434509665447
0.32053107859407703	0.019452371205655246
0.3208517699916327	0.02001831658341324
0.32117278224098533	0.03568436944334786
0.32149411566314745	0.034127218061349676
0.32181577057945177	0.02460974800617647
0.32213774731155354	0.02943421797389271
0.32246004618142987	0.02720754119757228
0.32278266751137896	0.03557976003328392
0.323105611624022	0.04365156394199722
0.32342887884230354	0.029700875639411917
0.32375246948949077	0.024783004091874786
0.32407638388917476	0.028846572351051397
0.3244006223652699	0.02329491007994541
0.3247251852420147	0.02425640520763163
0.3250500728439716	0.027772803013999786
0.32537528549602773	0.029190278758819466
0.32570082352339647	0.019824447547555888
0.32602668725161615	0.01690864128395276
0.3263528770065502	0.017535344626491055
0.32667939311438926	0.020167044789133583
0.3270062359016485	0.019704237003191207
0.3273334056951695	0.023480674759307932
0.32766090282212285	0.02130299423423721
0.32798872761000714	0.023047198873663927
0.32831688038664697	0.02175904812074102
0.32864536148019385	0.021384411825718205
0.3289741712191297	0.018043522794053347
0.32930330993226514	0.019510914267165207
0.32963277794873797	0.013646720174347617
0.32996257559801523	0.017619459324893814
0.33029270320989507	0.046335906738458006
0.3306231611145066	0.02751164988852664
0.3309539496423071	0.020916825885127992
0.3312850691240847	0.019614359023597792
0.33161651989095925	0.0196618658074329
0.3319483022743805	0.01672666743917849
0.3322804166061314	0.01794226304640875
0.3326128632183269	0.02015679606080894
0.3329456424434135	0.01977092681551435
0.3332787546141702	0.02004727300201981
0.33361220006370884	0.026889213189481915
0.333945979125476	0.021301493493190757
0.3342800921332507	0.027146960261048347
0.3346145394211455	0.016880476064726924
0.33494932132360705	0.023325426807476683
0.33528443817541764	0.01836991127497807
0.3356198903116948	0.021314075158191
0.33595567806788895	0.019649423539997428
0.33629180177978923	0.03040513514698167
0.33662826178351984	0.01942284795486222
0.3369650584155399	0.024865314765599486
0.33730219201264616	0.035562346967818015
0.337639662911973	0.017297743085657246
0.33797747145099094	0.02727845639891656
0.3383156179675081	0.023294443315380754
0.3386541027996724	0.018809990025156764
0.3389929262859681	0.020450888307141042
0.3393320887652174	0.02635632157022972
0.33967159057658325	0.022057615734812564
0.3400114320595682	0.021875041668448135
0.34035161355401444	0.02110269835992887
0.34069213540010307	0.03236059880861497
0.34103299793835534	0.01979305957911002
0.34137420150963343	0.019509600761643243
0.3417157464551409	0.020799278509481225
0.3420576331164234	0.02062386384650448
0.3423998618353671	0.02307088166296579
0.3427424329542007	0.028246035646956914
0.34308534681549624	0.016369667853348133
0.3434286037621676	0.017765154000694425
0.3437722041374721	0.0159159182417732
0.34411614828500847	0.04647658655528818
0.3444604365487217	0.03610325941944407
0.34480506927290067	0.017094358512172867
0.34515004680217665	0.018935179993505025
0.3454953694815278	0.02005278877951161
0.34584103765627777	0.016788762879333875
0.34618705167209435	0.022031084348214103
0.3465334118749911	0.02435728970380544
0.3468801186113284	0.020590259805466866
0.34722717222781396	0.016134684489437768
0.3475745730715008	0.0324932499656971
0.34792232148978935	0.030478725485273334
0.3482704178304284	0.013030910041673458
0.3486188624415139	0.01924413085031284
0.3489676556714908	0.018016904360314837
0.3493167978691525	0.02792434085071133
0.34966628938364114	0.023537907716021465
0.35001613056444836	0.021838142567029182
0.3503663217614157	0.0101809885851736
0.3507168633247337	0.018881396290411967
0.3510677556049435	0.02047288781747651
0.35141899895293816	0.024133289396361383
0.35177059371996156	0.012346714802497041
0.35212254025760836	0.027022439704784053
0.35247483891782416	0.028798776308959554
0.35282749005290864	0.04214413754004645
0.3531804940155126	0.017863007266210023
0.35353385115863967	0.01929758804280682
0.35388756183564807	0.02076165202241068
0.3542416264002475	0.02093908579045931
0.35459604520650223	0.015017745682244243
0.35495081860883215	0.01827718710278507
0.3553059469620101	0.017451319371198933
0.35566143062116456	0.026879699947012076
0.3560172699417795	0.025134560273659297
0.356373465279694	0.014585454600416492
0.35673001699110324	0.040980292870710915
0.3570869254325594	0.05010316579759981
0.3574441909609705	0.02686018118227804
0.35780181393360216	0.023559250355695636
0.3581597947080773	0.06252202842891005
0.3585181336423769	0.05484542526751723
0.35887683109484053	0.05769615994983871
0.3592358874241651	0.020535107789679468
0.3595953029894069	0.020090258032836882
0.3599550781499817	0.015937204705413054
0.36031521326566457	0.0237588619549064
0.3606757086965913	0.03246673978115828
0.361036564803257	0.04270826946723644
0.36139778194651695	0.025170753238092536
0.36175936048758894	0.030146523664430856
0.36212130078805094	0.04834153940000072
0.3624836032098437	0.02705267052761265
0.36284626811526954	0.012887895608476373
0.36320929586699424	0.044576763344361274
0.36357268682804506	0.04403376069184404
0.3639364413618126	0.025252559368681676
0.36430055983205223	0.022333154754475604
0.364665042602882	0.029022923878358014
0.36502989003878483	0.06403621099080757
0.3653951025046079	0.025657908981192593
0.36576068036556375	0.0207286959450889
0.3661266239872305	0.016179677616889133
0.3664929337355513	0.01733063354600998
0.36685960997683714	0.025638533282494335
0.3672266530777639	0.02421987970693091
0.367594063405374	0.01568279746109227
0.36796184132707804	0.03410025134721503
0.36832998721065424	0.03317822361470363
0.36869850142424837	0.0459489765392365
0.36906738433637487	0.029470931536595534
0.3694366363159162	0.01919819934075218
0.3698062577321236	0.01875568552995653
0.37017624895461987	0.018551017738390352
0.370546610353396	0.04105579457219159
0.3709173422988131	0.05191155073745023
0.3712884451616033	0.01422934167335157
0.3716599193128703	0.015698837123258792
0.3720317651240883	0.05184964332033837
0.3724039829671021	0.05192548822924872
0.37277657321412927	0.03612525088619786
0.37314953623776065	0.02918712417867543
0.3735228724109598	0.09789602856419954
0.37389658210706284	0.05366750917319745
0.3742706656997787	0.031131402523088107
0.3746451235631912	0.06059555679105204
0.37501995607175836	0.10127028918090904
0.3753951636003123	0.028735927463974888
0.37577074652406117	0.034213645521248164
0.376146705218588	0.030937062974964978
0.37652304005985093	0.0369409197216321
0.3768997514241862	0.03868568189158703
0.37727683968830467	0.021521370524810512
0.3776543052292933	0.018663848014177715
0.37803214842461885	0.018512037597088183
0.37841036965212516	0.010344877474800515
0.3787889692900325	0.03112224696783957
0.3791679477169404	0.02771656671980451
0.379547305311827	0.03717540656257259
0.3799270424540503	0.045558791742463925
0.380307159523348	0.016165703581485266
0.3806876568998369	0.018961237212338833
0.3810685349640144	0.014136357298647982
0.3814497940967586	0.025614989663791565
0.38183143467932895	0.030761841217770054
0.3822134570933656	0.06286204483193467
0.38259586172089083	0.07041124912555509
0.38297864894430983	0.05150188174221235
0.3833618191464097	0.08012641135569942
0.3837453727103603	0.044952319464416274
0.3841293100197161	0.061133590588958626
0.384513631458414	0.0192378848588831
0.38489833741077456	0.01888520183962782
0.3852834282615044	0.0246804953555902
0.38566890439569507	0.02289451285010653
0.3860547661988226	0.041014418851470946
0.3864410140567483	0.014156768100516541
0.38682764835572003	0.02831330680109267
0.38721466948237254	0.031709661257003065
0.38760207782372696	0.019422278037972637
0.38798987376719146	0.0390574215695532
0.38837805770056205	0.01840891600242137
0.38876663001202283	0.058954381828718615
0.38915559109014614	0.02961489973163535
0.38954494132389356	0.028184800005092207
0.3899346811026145	0.029385538769905337
0.3903248108160484	0.027403686816240263
0.3907153308543251	0.039802599576417276
0.39110624160796537	0.015331740365063367
0.3914975434678802	0.01672379500632239
0.3918892368253715	0.025622076341330995
0.39228132207213195	0.03338431706883101
0.3926737996002461	0.02049481936337265
0.39306666980219274	0.06440683963117938
0.39345993307084226	0.1035983870713236
0.39385358979945745	0.03186023980460741
