# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003255072501530678
0.3003592447525199	0.0019412136900039314
0.3006597542269558	0.0010640254387194175
0.300960564361171	0.002545367880245679
0.30126167545597554	0.000735480037516793
0.3015630878124805	0.0010164325134312897
0.30186480173209856	0.002196554523500031
0.30216681751654345	0.005831448124307721
0.30246913546783105	0.001782420312817064
0.3027717558882791	0.0021279996406830207
0.3030746790805082	0.0008946232409173634
0.30337790534744163	0.000884048540726616
0.30368143499230554	0.001672349894449378
0.3039852683186298	0.0013887695537798332
0.3042894056302477	0.0013634240411243646
0.30459384723129695	0.0007350942600640537
0.3048985934262188	0.0022472111700858836
0.30520364451975973	0.0005431825305998816
0.3055090008169708	0.000980567015628787
0.3058146626232074	0.0019402918091506105
0.30612063024413205	0.0019345676108916037
0.30642690398571265	0.0006395027971530641
0.30673348415422236	0.0013024173537517548
0.30704037105624177	0.0006209036722641094
0.3073475649986577	0.0005700774550923798
0.30765506628866374	0.0010068612715867984
0.3079628752337625	0.0006576326626966634
0.3082709921417617	0.0006771349815761686
0.30857941732077815	0.000820004905813498
0.30888815107923795	0.0006096594706893513
0.30919719372587473	0.0010513449478171807
0.30950654556973123	0.0011528438758358535
0.30981620692015943	0.0007566027398103008
0.31012617808682075	0.003083152830968967
0.31043645937968534	0.00082541678097441
0.3107470511090351	0.000511523109221751
0.3110579535854616	0.0004850507410371513
0.3113691671198673	0.0005625927182049032
0.31168069202346704	0.00068042628281041
0.31199252860778476	0.0007139269554783207
0.31230467718465704	0.0005144553881339203
0.31261713806623304	0.0006747887036821703
0.3129299115649728	0.000759724256702403
0.3132429979936502	0.0006301049893778776
0.31355639766535176	0.0007930789821545051
0.3138701108934763	0.00044240283249499525
0.31418413799173767	0.0004782392817932611
0.31449847927416325	0.0009910005644175714
0.3148131350550942	0.0005688416279412219
0.31512810564918703	0.0004507316370591754
0.3154433913714119	0.00047093392610827545
0.31575899253705464	0.0008824772098272423
0.3160749094617161	0.0011833315062756684
0.3163911424613123	0.0008000717382954217
0.3167076918520775	0.0007476390527900177
0.3170245579505614	0.0005023111170848512
0.3173417410736292	0.0004602281804727061
0.3176592415384646	0.0004435925502075078
0.3179770596625682	0.0007256386129107018
0.31829519576375775	0.0011400447931858835
0.31861365016017007	0.0008661289849226828
0.3189324231702587	0.0006432658510109018
0.31925151511279676	0.001247787318096226
0.3195709263068769	0.001092861294651827
0.31989065707190945	0.0010526499703946374
0.32021070772762594	0.0009230476546219568
0.32053107859407703	0.00043045563529197544
0.3208517699916327	0.0003989605686539747
0.32117278224098533	0.0012030739278635649
0.32149411566314745	0.001236856684593341
0.32181577057945177	0.0008181258906110313
0.32213774731155354	0.0009666612541175647
0.32246004618142987	0.0006937258454829755
0.32278266751137896	0.001288558951841034
