# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.808871672627244
0.3003592447525199	4.891097994975099
0.3006597542269558	3.413443581926513
0.300960564361171	3.854570155981121
0.30126167545597554	3.183600875518537
0.3015630878124805	3.345033283474639
0.30186480173209856	4.175217024776641
0.30216681751654345	5.843020244006062
0.30246913546783105	3.7809469899723034
0.3027717558882791	3.1875082547670557
0.3030746790805082	2.596211804641601
0.30337790534744163	2.661231036671715
0.30368143499230554	3.117981372182377
0.3039852683186298	3.120048635957818
0.3042894056302477	3.0179619732544176
0.30459384723129695	2.6281153122048426
0.3048985934262188	3.3905534775633157
0.30520364451975973	2.6660719398048225
0.3055090008169708	2.7725107628338073
0.3058146626232074	3.6979376023940116
0.30612063024413205	2.9958344737467826
0.30642690398571265	2.940603096575391
0.30673348415422236	3.4565223416263566
0.30704037105624177	2.782870221763956
0.3073475649986577	2.5907965217501143
0.30765506628866374	2.8537481404816236
0.3079628752337625	2.942956625475767
0.3082709921417617	2.8497070192882497
0.30857941732077815	2.477067984326416
0.30888815107923795	3.113387221453607
0.30919719372587473	3.7859517904839493
0.30950654556973123	4.0892890837766105
0.30981620692015943	3.6146152478474836
0.31012617808682075	5.646416630003264
0.31043645937968534	3.666474261762814
0.3107470511090351	2.7236966659287973
0.3110579535854616	2.615853451970299
0.3113691671198673	2.657863516818356
0.31168069202346704	2.88289516259823
0.31199252860778476	3.424946407510462
0.31230467718465704	3.5003249254356943
0.31261713806623304	3.0874599331638515
0.3129299115649728	3.2090574277044146
0.3132429979936502	3.277302408958615
0.31355639766535176	3.183249758956636
0.3138701108934763	2.634597049862919
0.31418413799173767	2.9479605065418566
0.31449847927416325	4.563732072624122
0.3148131350550942	3.7155714352564617
0.31512810564918703	2.6846633727139597
0.3154433913714119	2.796665260124815
0.31575899253705464	4.397133542271499
0.3160749094617161	4.906185767384412
0.3163911424613123	4.250215699079489
0.3167076918520775	3.5202644458530785
0.3170245579505614	3.306988352938717
0.3173417410736292	2.7180671603421334
0.3176592415384646	2.6663850473629767
0.3179770596625682	3.604499905586492
0.31829519576375775	4.656014920246552
0.31861365016017007	3.817394300807746
0.3189324231702587	2.9464218533045132
0.31925151511279676	4.009767812667536
0.3195709263068769	3.969169725707896
0.31989065707190945	3.32300604365398
0.32021070772762594	3.5178979514315776
0.32053107859407703	2.8618111345700203
0.3208517699916327	3.1998480858217904
0.32117278224098533	4.396175227153812
0.32149411566314745	4.632272718108048
0.32181577057945177	3.3908008367703912
0.32213774731155354	3.621625506545863
0.32246004618142987	3.7289805357148227
0.32278266751137896	4.552142484908492
0.323105611624022	5.3505200597744444
0.32342887884230354	4.284210077499481
0.32375246948949077	3.8643628334080904
0.32407638388917476	3.5642264293315837
0.3244006223652699	3.1095521575868634
0.3247251852420147	3.0868178212839497
0.3250500728439716	3.609691808929962
0.32537528549602773	3.4340390785335257
0.32570082352339647	2.675663433590763
0.32602668725161615	2.5613944621594347
0.3263528770065502	2.7221608090491864
0.32667939311438926	2.817585007917417
0.3270062359016485	2.7810064071131055
0.3273334056951695	3.0561707940228775
0.32766090282212285	3.1590533805759478
0.32798872761000714	3.414012374960846
0.32831688038664697	3.375274088689702
0.32864536148019385	2.997474534841745
0.3289741712191297	2.9375074217628723
0.32930330993226514	2.5876019849160947
0.32963277794873797	2.497996382765481
0.32996257559801523	2.699953930410394
0.33029270320989507	3.2241245447362306
0.3306231611145066	3.3145178296140667
0.3309539496423071	3.163998516308312
0.3312850691240847	3.3166351988771345
0.33161651989095925	3.2650121481141703
0.3319483022743805	3.008902642050254
0.3322804166061314	3.147420187931286
0.3326128632183269	3.188363207494207
0.3329456424434135	3.2358873234439827
0.3332787546141702	2.9386736905033812
0.33361220006370884	3.4816482266679873
0.333945979125476	3.6932727259960587
0.3342800921332507	3.5634586219860984
0.3346145394211455	3.1028212596297458
0.33494932132360705	3.885738649158417
0.33528443817541764	3.2901416085930766
0.3356198903116948	3.3427288470910406
0.33595567806788895	4.362898956985733
0.33629180177978923	6.135940919163298
0.33662826178351984	3.429143471196392
0.3369650584155399	4.972142233652032
0.33730219201264616	5.6820229391993085
0.337639662911973	3.8791171178219277
0.33797747145099094	3.8655720124431605
0.3383156179675081	4.226213687138034
0.3386541027996724	3.4660789545718895
0.3389929262859681	3.7899135847231156
0.3393320887652174	4.5632710002645505
0.33967159057658325	3.7250604545604302
0.3400114320595682	3.50384882163961
0.34035161355401444	3.7260902513544267
0.34069213540010307	4.400328360062804
0.34103299793835534	4.1046853554188
0.34137420150963343	4.4147284481043805
0.3417157464551409	4.294108931606226
0.3420576331164234	3.8892487275939938
0.3423998618353671	3.897436935463908
0.3427424329542007	3.9504931075826666
0.34308534681549624	3.264671326665196
0.3434286037621676	3.5951686980001973
0.3437722041374721	3.265018644121588
0.34411614828500847	5.5820156691189045
0.3444604365487217	5.204464642742956
0.34480506927290067	3.5222232764592714
0.34515004680217665	3.2955263094741083
0.3454953694815278	3.703462935423374
0.34584103765627777	3.475294929241802
0.34618705167209435	4.176515495058735
0.3465334118749911	3.915955301034192
0.3468801186113284	3.380403601865989
0.34722717222781396	3.347361357209773
0.3475745730715008	4.442975329113779
0.34792232148978935	4.540381531025614
0.3482704178304284	3.1410564903777063
0.3486188624415139	3.4395922754670547
0.3489676556714908	3.68428566458795
0.3493167978691525	3.937979306149606
0.34966628938364114	4.137676574537725
0.35001613056444836	3.685692243494478
0.3503663217614157	2.943319369016556
0.3507168633247337	3.3482374945971674
0.3510677556049435	3.906076820311458
0.35141899895293816	3.8981438489313005
0.35177059371996156	3.4359876084236016
0.35212254025760836	4.019611776743357
0.35247483891782416	5.303568995944556
0.35282749005290864	5.133167568721713
0.3531804940155126	3.621177529629359
0.35353385115863967	3.7088644386231833
0.35388756183564807	3.616629784266775
0.3542416264002475	3.2374109899278376
0.35459604520650223	3.0937196454857254
0.35495081860883215	3.6856988731120968
0.3553059469620101	4.026973519754486
0.35566143062116456	4.0790521368379595
0.3560172699417795	3.9310353952737485
0.356373465279694	4.009737056099295
0.35673001699110324	5.082724814615141
0.3570869254325594	5.609397418361245
0.3574441909609705	4.65969795034089
0.35780181393360216	4.602725303056238
0.3581597947080773	6.380517163513321
0.3585181336423769	7.097706739793075
0.35887683109484053	6.512693108098333
0.3592358874241651	4.576181159243182
0.3595953029894069	3.8065970756428444
0.3599550781499817	3.4184194884293766
0.36031521326566457	3.8274133733037843
0.3606757086965913	4.8820259567873405
0.361036564803257	5.42848593261611
0.36139778194651695	4.581692143141229
0.36175936048758894	4.593706731588316
0.36212130078805094	5.212054601007241
0.3624836032098437	4.056200737844191
0.36284626811526954	3.4524897730434994
0.36320929586699424	4.931309212927519
0.36357268682804506	5.6766307775223455
0.3639364413618126	4.216195905778841
0.36430055983205223	3.7060836136067303
0.364665042602882	4.405465772389412
0.36502989003878483	6.331245085097347
0.3653951025046079	3.87442418332718
0.36576068036556375	3.559414005218529
0.3661266239872305	3.3738658363555825
0.3664929337355513	3.7322536031134095
0.36685960997683714	4.215274342519472
0.3672266530777639	3.8235945510765297
0.367594063405374	3.3928882579546946
0.36796184132707804	4.209413678645135
0.36832998721065424	4.648317550816102
0.36869850142424837	4.918147572757162
0.36906738433637487	4.645642782456301
0.3694366363159162	3.5122968130540144
0.3698062577321236	3.7265361308136606
