# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01123539149454307
0.3003592447525199	0.004454569524718233
0.3006597542269558	0.0018594116018041847
0.300960564361171	0.008048548728830726
0.30126167545597554	0.0010588941709074595
0.3015630878124805	0.002090764247636827
0.30186480173209856	0.005984644193905794
0.30216681751654345	0.028033306701339102
0.30246913546783105	0.0042609927569207656
0.3027717558882791	0.005488026325855494
0.3030746790805082	0.0013185051969269001
0.30337790534744163	0.0013305070485096443
0.30368143499230554	0.004141352674912418
0.3039852683186298	0.0030464434864893755
0.3042894056302477	0.0031150344077262595
0.30459384723129695	0.001079579959740534
0.3048985934262188	0.006204900101737966
0.30520364451975973	0.0005922431359588422
0.3055090008169708	0.0014482336812269576
0.3058146626232074	0.0043037998997488185
0.30612063024413205	0.004895346266435356
0.30642690398571265	0.0006696475140992461
0.30673348415422236	0.002809926800301552
0.30704037105624177	0.0008426997698924414
0.3073475649986577	0.0004872592542224847
0.30765506628866374	0.0016717650300395646
0.3079628752337625	0.0008957166471463047
0.3082709921417617	0.0007317384105209888
0.30857941732077815	0.0013211197419595608
0.30888815107923795	0.0005686815752069823
0.30919719372587473	0.0019789634640994683
0.30950654556973123	0.002189100551185021
0.30981620692015943	0.001137813141488345
0.31012617808682075	0.009827837407061927
0.31043645937968534	0.0011272901420416503
0.3107470511090351	0.0004314094457259788
0.3110579535854616	0.0004237226598886146
0.3113691671198673	0.0005086357494539308
0.31168069202346704	0.0009931044614905976
0.31199252860778476	0.000896582938114923
0.31230467718465704	0.00045797443322194274
0.31261713806623304	0.0012257072837049436
0.3129299115649728	0.0009952558372664203
0.3132429979936502	0.0005619561503566338
0.31355639766535176	0.0011862606449886922
0.3138701108934763	0.00040823636854079106
0.31418413799173767	0.00044800303866960554
0.31449847927416325	0.001722704583674864
0.3148131350550942	0.0005698810763621002
0.31512810564918703	0.0007300231051322679
0.3154433913714119	0.0005345280854911822
0.31575899253705464	0.0012831697094307353
0.3160749094617161	0.001846184347808681
0.3163911424613123	0.000927003333791115
0.3167076918520775	0.0009553558528299787
0.3170245579505614	0.0005215317399331221
0.3173417410736292	0.0004720937960378013
0.3176592415384646	0.0005456081653811789
0.3179770596625682	0.0011390529227293894
0.31829519576375775	0.0026114930387579794
0.31861365016017007	0.0018468940678399188
0.3189324231702587	0.0007720779935662082
0.31925151511279676	0.002437237337248346
0.3195709263068769	0.0024644943062844538
0.31989065707190945	0.0026797927250306057
0.32021070772762594	0.0019097316775482
0.32053107859407703	0.0005362236840732471
0.3208517699916327	0.0004333796441517971
0.32117278224098533	0.002405819293335591
0.32149411566314745	0.0032549940438421254
0.32181577057945177	0.0018991405270029412
0.32213774731155354	0.0020458684494246353
0.32246004618142987	0.0012325485989111095
0.32278266751137896	0.003117371974600326
0.323105611624022	0.003667099557760019
0.32342887884230354	0.0022054122997055927
0.32375246948949077	0.0018052094238939873
0.32407638388917476	0.0009617976403866552
0.3244006223652699	0.0007241590750265005
0.3247251852420147	0.0020658676710373944
0.3250500728439716	0.0011705595908898078
0.32537528549602773	0.0005442943178886441
0.32570082352339647	0.0006364321601063926
0.32602668725161615	0.0004274693992323157
0.3263528770065502	0.00035825965596900274
0.32667939311438926	0.0017215596677710508
0.3270062359016485	0.0006833335303917629
0.3273334056951695	0.0011528903424664505
0.32766090282212285	0.0006981903026450023
0.32798872761000714	0.0007756356580199948
0.32831688038664697	0.0010130558364137092
0.32864536148019385	0.0016725662860986356
0.3289741712191297	0.0012998409210795649
0.32930330993226514	0.0023259409999821148
0.32963277794873797	0.0033328021525189867
0.32996257559801523	0.010415302297331494
0.33029270320989507	0.04513505512436158
0.3306231611145066	0.02135460063365118
0.3309539496423071	0.0059526432609978775
0.3312850691240847	0.003085987794216331
0.33161651989095925	0.0018277504616393612
0.3319483022743805	0.001218283611819564
0.3322804166061314	0.0009237594980183308
0.3326128632183269	0.0009720447801538756
0.3329456424434135	0.0007191303369099712
0.3332787546141702	0.0007302719382992505
0.33361220006370884	0.0009220767770181903
0.333945979125476	0.0007303522496965868
0.3342800921332507	0.0010718506014163482
0.3346145394211455	0.00039502587165806254
0.33494932132360705	0.0006425960084931916
0.33528443817541764	0.0005573619976010474
0.3356198903116948	0.0011980208115315687
0.33595567806788895	0.0010037828205500666
0.33629180177978923	0.0008573168920371949
0.33662826178351984	0.0005274187654254568
0.3369650584155399	0.000939523862396642
0.33730219201264616	0.00237760243477717
0.337639662911973	0.0005551878863792644
0.33797747145099094	0.0015324646708802852
0.3383156179675081	0.000962624524566417
0.3386541027996724	0.0010463925230882547
0.3389929262859681	0.0005003727033430595
0.3393320887652174	0.002009918686221867
0.33967159057658325	0.0020518596830729815
0.3400114320595682	0.001474261379144123
0.34035161355401444	0.0017523880107951234
0.34069213540010307	0.004197114990811715
0.34103299793835534	0.0010345906023200625
0.34137420150963343	0.001698643157131485
0.3417157464551409	0.002229842432496482
0.3420576331164234	0.0010151874183921097
0.3423998618353671	0.001809307994172624
0.3427424329542007	0.004495281736674793
0.34308534681549624	0.0008394949606985832
0.3434286037621676	0.00046160311079896353
0.3437722041374721	0.00046410911514298937
0.34411614828500847	0.01953384762859046
0.3444604365487217	0.009041717216381568
0.34480506927290067	0.003638062362542827
0.34515004680217665	0.0015450034837472019
0.3454953694815278	0.0018391231460062646
0.34584103765627777	0.0005298732109973871
0.34618705167209435	0.0008223701415279304
0.3465334118749911	0.00521785464449773
0.3468801186113284	0.0015481330802596584
0.34722717222781396	0.0010045649670823577
0.3475745730715008	0.007502246192075549
0.34792232148978935	0.005033467056787828
0.3482704178304284	0.0011454050624707427
0.3486188624415139	0.001013327046596089
0.3489676556714908	0.000831528203480958
0.3493167978691525	0.0059162841015838
0.34966628938364114	0.0020701561389236327
0.35001613056444836	0.004005345989916349
0.3503663217614157	0.0002935963974588788
0.3507168633247337	0.000900829286527575
0.3510677556049435	0.0009643986296523016
0.35141899895293816	0.003703909363413809
0.35177059371996156	0.0004676470632085246
0.35212254025760836	0.003682946551493349
0.35247483891782416	0.002153846525155647
0.35282749005290864	0.010515151071204437
0.3531804940155126	0.0008857675913517216
0.35353385115863967	0.0014951824329657239
0.35388756183564807	0.0014429178100129252
0.3542416264002475	0.0028937830870037974
0.35459604520650223	0.0007140906542552459
0.35495081860883215	0.0010459438661565572
0.3553059469620101	0.0008346438094265395
0.35566143062116456	0.0036081112390168833
0.3560172699417795	0.004028383414023622
0.356373465279694	0.0007986564777555954
0.35673001699110324	0.008214407505689907
0.3570869254325594	0.013519940853655254
0.3574441909609705	0.0021153393610406405
0.35780181393360216	0.0017110029015254746
0.3581597947080773	0.019527427335252708
0.3585181336423769	0.01547554934656005
0.35887683109484053	0.012309605793003733
0.3592358874241651	0.0007337135785877341
0.3595953029894069	0.0010935342865115198
0.3599550781499817	0.0005071954998998998
0.36031521326566457	0.0015965574709163508
0.3606757086965913	0.0037264229623678313
0.361036564803257	0.009619681014786871
0.36139778194651695	0.0017984607291143568
0.36175936048758894	0.0022393089135210476
0.36212130078805094	0.009698225673794511
0.3624836032098437	0.002389856139272489
0.36284626811526954	0.0005942485106310983
0.36320929586699424	0.009244364140834994
0.36357268682804506	0.0029801249241672404
0.3639364413618126	0.0016483970404341482
0.36430055983205223	0.002150946642448165
0.364665042602882	0.0018917819192895372
0.36502989003878483	0.018224788712483078
0.3653951025046079	0.0022192911142608603
0.36576068036556375	0.0009052152911444235
0.3661266239872305	0.0009641720841257377
0.3664929337355513	0.0007379600262517247
0.36685960997683714	0.0014409866753507428
0.3672266530777639	0.0015561921111943032
0.367594063405374	0.0009110475844267922
0.36796184132707804	0.0072031819257684405
0.36832998721065424	0.00530037379743865
0.36869850142424837	0.007952468525725415
0.36906738433637487	0.0015512084973986076
0.3694366363159162	0.0017285030448224708
0.3698062577321236	0.0008808422518390258
0.37017624895461987	0.0013538773178503425
0.370546610353396	0.010196903466878342
0.3709173422988131	0.014611012023150263
0.3712884451616033	0.001039436410192452
0.3716599193128703	0.0014301649777236386
0.3720317651240883	0.024194979097400485
0.3724039829671021	0.014284441637884568
0.37277657321412927	0.007329640046346849
0.37314953623776065	0.002782795793147537
0.3735228724109598	0.03750757282259569
0.37389658210706284	0.02324723245970157
0.3742706656997787	0.006787962792921536
0.3746451235631912	0.03297350504656037
0.37501995607175836	0.04084211828345912
0.3753951636003123	0.0031902720645885516
0.37577074652406117	0.01001136702108207
0.376146705218588	0.003439096900294656
0.37652304005985093	0.011193449521155493
0.3768997514241862	0.009212609941908714
0.37727683968830467	0.0012289639769392919
0.3776543052292933	0.002079285708361715
0.37803214842461885	0.001362710823948763
0.37841036965212516	0.0008851423487158585
0.3787889692900325	0.008477870149136549
0.3791679477169404	0.0052383953691086515
0.379547305311827	0.008134989066569993
0.3799270424540503	0.013437454907997326
0.380307159523348	0.0012847466321912555
0.3806876568998369	0.0027018677250203313
0.3810685349640144	0.0013919920895023616
0.3814497940967586	0.007686829491279526
0.38183143467932895	0.009789002071464952
0.3822134570933656	0.029595718629739382
0.38259586172089083	0.04274843503938072
0.38297864894430983	0.014435290013670615
0.3833618191464097	0.02856405603434856
0.3837453727103603	0.006234468355829894
0.3841293100197161	0.025351302684784527
0.384513631458414	0.0027100719209385235
0.38489833741077456	0.00235593994325554
0.3852834282615044	0.013112949001678503
0.38566890439569507	0.014129669633266015
0.3860547661988226	0.029585541306388807
0.3864410140567483	0.002249992608867135
0.38682764835572003	0.010452781484634813
0.38721466948237254	0.012078591224173506
0.38760207782372696	0.005657215444376738
0.38798987376719146	0.022682981552077413
0.38837805770056205	0.0023113751246337613
0.38876663001202283	0.02556358844887893
0.38915559109014614	0.0041436969212679765
0.38954494132389356	0.007763689713084351
0.3899346811026145	0.012066991056585024
0.3903248108160484	0.005810474810157493
0.3907153308543251	0.007153625720215588
0.39110624160796537	0.0013580300625920577
0.3914975434678802	0.0014757174267628122
0.3918892368253715	0.005272631453891084
0.39228132207213195	0.018468670528053604
0.3926737996002461	0.002500824502934692
0.39306666980219274	0.03672954795141061
0.39345993307084226	0.010134316407390423
0.39385358979945745	0.003864168123768187
0.3942476403816957	0.004783217978078532
0.3946420852116072	0.003149335868109062
0.39503692468363627	0.004210635401056402
0.3954321591926224	0.001678555919782085
0.3958277891338011	0.0039613639858094764
0.3962238149028023	0.003549588944963748
