# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013147487781327972
0.3003592447525199	0.0008548906152751469
0.3006597542269558	0.00011870770275128002
0.300960564361171	0.012574998540802507
0.30126167545597554	5.0738696722611585e-05
0.3015630878124805	0.00046062846376448383
0.30186480173209856	0.006802292243721915
0.30216681751654345	0.04115148320252255
0.30246913546783105	0.007034657821623855
0.3027717558882791	0.008171269611653554
0.3030746790805082	5.459769337547e-05
0.30337790534744163	0.0004151140395695617
0.30368143499230554	0.006814697584310976
0.3039852683186298	0.0006914039568087517
0.3042894056302477	0.001728908198351579
0.30459384723129695	0.00014642791798025038
0.3048985934262188	0.008219887079765089
0.30520364451975973	5.333885550813507e-05
0.3055090008169708	9.543787283232972e-05
0.3058146626232074	0.003466192417990349
0.30612063024413205	0.007588496086190526
0.30642690398571265	6.922768968977172e-05
0.30673348415422236	0.0034816281151116898
0.30704037105624177	9.484288986010357e-05
0.3073475649986577	4.897758302432932e-05
0.30765506628866374	0.001461399829078663
0.3079628752337625	0.00010076890423327037
0.3082709921417617	7.415365767950944e-05
0.30857941732077815	0.0013118837250342592
0.30888815107923795	6.799443072005398e-05
0.30919719372587473	0.0010350748825274435
0.30950654556973123	0.0001272686277185829
0.30981620692015943	8.584345894495218e-05
0.31012617808682075	0.009443374920526082
0.31043645937968534	0.00020376411425858623
0.3107470511090351	6.224884280707335e-05
0.3110579535854616	6.15072986538372e-05
0.3113691671198673	5.562110784187988e-05
0.31168069202346704	0.00019509013045891833
0.31199252860778476	4.99711835741441e-05
0.31230467718465704	5.5375564872461405e-05
0.31261713806623304	0.00029876882177696043
0.3129299115649728	8.640480320266916e-05
0.3132429979936502	6.702368815138359e-05
0.31355639766535176	0.00017920008244851852
0.3138701108934763	5.124994250781928e-05
0.31418413799173767	4.705216648687941e-05
0.31449847927416325	0.0002873869321886503
0.3148131350550942	5.454110714534736e-05
0.31512810564918703	0.00016204162990268077
0.3154433913714119	5.294845056465592e-05
0.31575899253705464	5.32987508184778e-05
0.3160749094617161	6.43033882139959e-05
0.3163911424613123	5.121833051148528e-05
0.3167076918520775	4.40327764742085e-05
0.3170245579505614	4.008176799723203e-05
0.3173417410736292	3.7292141625796846e-05
0.3176592415384646	3.2036285422873395e-05
0.3179770596625682	3.768845019982018e-05
0.31829519576375775	0.0007103809007604129
0.31861365016017007	0.0020637143064409654
0.3189324231702587	4.997936282998938e-05
0.31925151511279676	0.0018266185064796216
0.3195709263068769	0.0027335520984928144
0.31989065707190945	0.001907995276900878
0.32021070772762594	0.00032938537709439
0.32053107859407703	4.958660531113372e-05
0.3208517699916327	5.160673730200831e-05
0.32117278224098533	7.574401549584912e-05
0.32149411566314745	0.0016849178782719523
0.32181577057945177	0.00045702127283343114
0.32213774731155354	0.00016250609357233112
0.32246004618142987	9.592391855063259e-05
0.32278266751137896	0.00024140538406574797
0.323105611624022	0.0006335557566908829
