# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15066803049108027
0.3003592447525199	0.052398045398580326
0.3006597542269558	0.019185082404627393
0.300960564361171	0.10005610291954309
0.30126167545597554	0.010070954524922732
0.3015630878124805	0.02525962660360296
0.30186480173209856	0.08410000243351246
0.30216681751654345	0.5282359680718322
0.30246913546783105	0.0670764806657188
0.3027717558882791	0.07188857033282561
0.3030746790805082	0.010821614081146035
0.30337790534744163	0.009546260152037826
0.30368143499230554	0.0412060318712896
0.3039852683186298	0.0357021363603673
0.3042894056302477	0.03535493089109134
0.30459384723129695	0.009945029914586337
0.3048985934262188	0.07227227192796022
0.30520364451975973	0.004815285651782799
0.3055090008169708	0.012719006711301797
0.3058146626232074	0.04770343393583723
0.30612063024413205	0.045977975369479056
0.30642690398571265	0.0045488169236241474
0.30673348415422236	0.02408500498510832
0.30704037105624177	0.005410645245301684
0.3073475649986577	0.002202430102364124
0.30765506628866374	0.00998883065392726
0.3079628752337625	0.006068597684784744
0.3082709921417617	0.004909620961686358
0.30857941732077815	0.00931898537735339
0.30888815107923795	0.003060150688074892
0.30919719372587473	0.01789435651287614
0.30950654556973123	0.022886072067706903
0.30981620692015943	0.009796159124198569
0.31012617808682075	0.10478013343399285
0.31043645937968534	0.00769674503574423
0.3107470511090351	0.0019540508282367124
0.3110579535854616	0.0019178996576217993
0.3113691671198673	0.0020970387740589036
0.31168069202346704	0.005120078445850114
0.31199252860778476	0.004176999559473244
0.31230467718465704	0.002067118919389877
0.31261713806623304	0.007879129877092222
0.3129299115649728	0.005554454073648341
0.3132429979936502	0.0025205239415685863
0.31355639766535176	0.006877358628708202
0.3138701108934763	0.001755226824598433
0.31418413799173767	0.0017533968724854879
0.31449847927416325	0.008680111287008442
0.3148131350550942	0.0021622492456810694
0.31512810564918703	0.003699816476788973
0.3154433913714119	0.0020819962327065164
0.31575899253705464	0.0054850094224541185
0.3160749094617161	0.008829515295865072
0.3163911424613123	0.0038611698863860442
0.3167076918520775	0.00392087831245651
0.3170245579505614	0.0019904314620946663
0.3173417410736292	0.001799742601773944
0.3176592415384646	0.002180224694523128
0.3179770596625682	0.0048541012523112765
0.31829519576375775	0.013894245095607428
0.31861365016017007	0.010293224061395235
0.3189324231702587	0.0030093113252135156
0.31925151511279676	0.013032117748687502
0.3195709263068769	0.014216332399936705
0.31989065707190945	0.015665096806559087
0.32021070772762594	0.010940811623315113
0.32053107859407703	0.00238072237901829
0.3208517699916327	0.0019523170453691128
0.32117278224098533	0.01439431241172466
0.32149411566314745	0.02343549937374866
0.32181577057945177	0.011625402395271572
0.32213774731155354	0.012676856551520881
0.32246004618142987	0.007999637845565894
0.32278266751137896	0.02037638708113149
0.323105611624022	0.02125312420275557
0.32342887884230354	0.013367134160727288
0.32375246948949077	0.010018731020427949
0.32407638388917476	0.004406303774341899
0.3244006223652699	0.0034125335785459084
0.3247251852420147	0.011453541419761243
0.3250500728439716	0.005893150573231408
0.32537528549602773	0.0021959241835959663
0.32570082352339647	0.0025038208736583205
0.32602668725161615	0.0015875979935764046
0.3263528770065502	0.0014744312250439086
0.32667939311438926	0.00825662953786062
0.3270062359016485	0.0027583058224417336
0.3273334056951695	0.005382754531025038
0.32766090282212285	0.002961085538819134
0.32798872761000714	0.003379479040775618
0.32831688038664697	0.004936233810655928
0.32864536148019385	0.008090912748427381
0.3289741712191297	0.005917523162899968
0.32930330993226514	0.010243986391537672
0.32963277794873797	0.015653924196173806
0.32996257559801523	0.04989960901048755
0.33029270320989507	0.22007085428614223
0.3306231611145066	0.11652793208629077
0.3309539496423071	0.03536688240942862
0.3312850691240847	0.01784481467902927
0.33161651989095925	0.010479369165833256
0.3319483022743805	0.00690583839424175
0.3322804166061314	0.004924238088036239
0.3326128632183269	0.004494154509748055
0.3329456424434135	0.0034973218375138546
0.3332787546141702	0.003188505996812544
0.33361220006370884	0.003955635095213524
0.333945979125476	0.003466917475665271
0.3342800921332507	0.0044241661998892555
0.3346145394211455	0.002041019358960063
0.33494932132360705	0.0032167264455684884
0.33528443817541764	0.0025463421514329413
0.3356198903116948	0.005254685192508862
0.33595567806788895	0.006239085158316792
0.33629180177978923	0.005607062272013974
0.33662826178351984	0.002650746208967602
0.3369650584155399	0.006155455641810216
0.33730219201264616	0.014084080451452458
0.337639662911973	0.0033593989982918238
0.33797747145099094	0.007605017764310482
0.3383156179675081	0.005695440765343538
0.3386541027996724	0.005722144272941162
0.3389929262859681	0.002862276721403405
0.3393320887652174	0.013354755037267026
0.33967159057658325	0.012123504708363132
0.3400114320595682	0.007744907200970421
0.34035161355401444	0.010151847800455294
0.34069213540010307	0.025291887004109635
0.34103299793835534	0.0062542006254202535
0.34137420150963343	0.011578677280954686
0.3417157464551409	0.014749100958513
0.3420576331164234	0.00532840768664492
0.3423998618353671	0.009544186977480988
0.3427424329542007	0.027241744999239367
0.34308534681549624	0.0044320505796132306
0.3434286037621676	0.002750312362019286
0.3437722041374721	0.0028364136866683653
0.34411614828500847	0.16847715597565427
0.3444604365487217	0.08401136015136619
0.34480506927290067	0.02994810163269533
0.34515004680217665	0.008177779810466808
0.3454953694815278	0.010980707081417965
0.34584103765627777	0.002668267519473199
0.34618705167209435	0.005189694583277957
0.3465334118749911	0.03101935335853481
0.3468801186113284	0.008207100180185231
0.34722717222781396	0.0053234734600255545
0.3475745730715008	0.0474556485036434
0.34792232148978935	0.02645794239925693
0.3482704178304284	0.005172439705372859
0.3486188624415139	0.0046967471590085175
0.3489676556714908	0.004399736699631164
0.3493167978691525	0.033797750314216744
0.34966628938364114	0.011477323684923948
0.35001613056444836	0.0193638963775811
0.3503663217614157	0.001382119871818434
0.3507168633247337	0.003303989139237335
0.3510677556049435	0.004293842493391173
0.35141899895293816	0.021209613392903864
0.35177059371996156	0.002657952378208448
0.35212254025760836	0.020541450943969166
0.35247483891782416	0.014085931074292525
0.35282749005290864	0.06771573376984218
0.3531804940155126	0.003913930253595361
0.35353385115863967	0.005911090006232982
0.35388756183564807	0.005724705080402692
0.3542416264002475	0.01291478759228723
0.35459604520650223	0.0028473597950096014
0.35495081860883215	0.004864900178912913
0.3553059469620101	0.003914737021429782
0.35566143062116456	0.020259284525201586
