# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002138127273182348
0.3003592447525199	0.000768435257731939
0.3006597542269558	0.0003113621341718131
0.300960564361171	0.001562681329164586
0.30126167545597554	0.00016184745441492614
0.3015630878124805	0.0003761588929997704
0.30186480173209856	0.0011506951109932107
0.30216681751654345	0.005464348946415788
0.30246913546783105	0.0007792830448645108
0.3027717558882791	0.0010739770817074425
0.3030746790805082	0.00022698927113151652
0.30337790534744163	0.0002371127148141228
0.30368143499230554	0.0008293194175457716
0.3039852683186298	0.000601412346836495
0.3042894056302477	0.0006084450832405224
0.30459384723129695	0.0001937378590744592
0.3048985934262188	0.001260035649469012
0.30520364451975973	8.73128352929478e-05
0.3055090008169708	0.00024544112808888146
0.3058146626232074	0.0008275911132956848
0.30612063024413205	0.0010006631719138013
0.30642690398571265	9.709065740265435e-05
0.30673348415422236	0.0005410690079793481
0.30704037105624177	0.00014273944400695736
0.3073475649986577	6.820908627679911e-05
0.30765506628866374	0.0003191037988284712
0.3079628752337625	0.000154855067168157
0.3082709921417617	0.00010004197140711127
0.30857941732077815	0.00024387393481004703
0.30888815107923795	7.666570503180759e-05
0.30919719372587473	0.00035292578500352174
0.30950654556973123	0.00036017435609324755
0.30981620692015943	0.00018002460891270854
0.31012617808682075	0.0019155842656805053
0.31043645937968534	0.00019345248051216057
0.3107470511090351	6.0373397203494535e-05
0.3110579535854616	6.1017721203630306e-05
0.3113691671198673	7.760438954244744e-05
0.31168069202346704	0.0001837319725555505
0.31199252860778476	0.00015318846534162985
0.31230467718465704	6.291217330979441e-05
0.31261713806623304	0.00023076991061086167
0.3129299115649728	0.0001698424493269122
0.3132429979936502	7.603992233380049e-05
0.31355639766535176	0.00021553640551123974
0.3138701108934763	5.7666629029385464e-05
0.31418413799173767	6.463306572909689e-05
0.31449847927416325	0.0003213807209675215
0.3148131350550942	8.418128455373085e-05
0.31512810564918703	0.0001381941537951809
0.3154433913714119	8.904323565393764e-05
0.31575899253705464	0.00021943574484016562
0.3160749094617161	0.00032101426536738686
0.3163911424613123	0.0001430126321188061
0.3167076918520775	0.00015868752517973672
0.3170245579505614	8.032335113040012e-05
0.3173417410736292	7.572190126589948e-05
0.3176592415384646	9.458186672091054e-05
0.3179770596625682	0.000209668443712783
0.31829519576375775	0.0005110283497128247
0.31861365016017007	0.0003614729535764249
0.3189324231702587	0.0001331180507250279
0.31925151511279676	0.00047464875026633825
0.3195709263068769	0.0004818880056414097
0.31989065707190945	0.0005535651293176577
0.32021070772762594	0.0003774440290079619
0.32053107859407703	9.294745116282114e-05
0.3208517699916327	6.721948292033085e-05
0.32117278224098533	0.00045272427055266496
0.32149411566314745	0.0006486566593928482
0.32181577057945177	0.00040564086318603364
0.32213774731155354	0.00040441731656810833
0.32246004618142987	0.00023141494053429228
0.32278266751137896	0.0006225966616172933
0.323105611624022	0.0007405403835222022
0.32342887884230354	0.0004460178170796706
0.32375246948949077	0.00036904697226179537
0.32407638388917476	0.00017764511392719397
0.3244006223652699	0.0001348514746603461
0.3247251852420147	0.00043041173892864024
0.3250500728439716	0.00022849136338774442
0.32537528549602773	9.593712731565228e-05
0.32570082352339647	0.0001258744606220144
0.32602668725161615	8.204149249750737e-05
0.3263528770065502	7.057041241263093e-05
0.32667939311438926	0.0003724445639778725
0.3270062359016485	0.00014097947644768668
0.3273334056951695	0.0002466450152347791
0.32766090282212285	0.00015661570774725195
0.32798872761000714	0.00018400320927091572
0.32831688038664697	0.0002522456134114054
0.32864536148019385	0.00041017130392554226
0.3289741712191297	0.00037165856337789346
0.32930330993226514	0.0006427872282520003
0.32963277794873797	0.0010283956928481954
0.32996257559801523	0.0030645516371487543
0.33029270320989507	0.010817938140244142
0.3306231611145066	0.005827461229428287
0.3309539496423071	0.0017960952349770302
0.3312850691240847	0.0009211432854420507
0.33161651989095925	0.0005266309284304967
0.3319483022743805	0.0003379274326968734
0.3322804166061314	0.0002479221551087431
0.3326128632183269	0.00023468261979203264
0.3329456424434135	0.00016924205648193976
0.3332787546141702	0.00015499439819495242
0.33361220006370884	0.00018308746091884472
0.333945979125476	0.00015081912512414616
0.3342800921332507	0.00021691505966126544
0.3346145394211455	7.9114827363354e-05
0.33494932132360705	0.00012720621133787565
0.33528443817541764	0.00010682518817625411
0.3356198903116948	0.00023861697559361325
0.33595567806788895	0.0001983902688424727
0.33629180177978923	0.0001503337331413168
0.33662826178351984	9.201249942253394e-05
0.3369650584155399	0.0001627566850321363
0.33730219201264616	0.0004475363451914561
0.337639662911973	9.468207879340697e-05
0.33797747145099094	0.0002919681647586455
0.3383156179675081	0.00017607829074215402
0.3386541027996724	0.00019914967143364135
0.3389929262859681	8.11829686199593e-05
0.3393320887652174	0.0003936995776323292
0.33967159057658325	0.0004236400993698847
0.3400114320595682	0.00029955604121503863
0.34035161355401444	0.0003608548577243976
0.34069213540010307	0.0008711835953931802
0.34103299793835534	0.00019698315958133713
0.34137420150963343	0.0003218311983053746
0.3417157464551409	0.0004442635072704479
0.3420576331164234	0.00018827709213929585
0.3423998618353671	0.00035837974451553145
0.3427424329542007	0.0009505153048108699
0.34308534681549624	0.00015664925266106706
0.3434286037621676	7.017741996525282e-05
0.3437722041374721	7.368459644716066e-05
0.34411614828500847	0.004090863810906037
0.3444604365487217	0.0018796780367534424
0.34480506927290067	0.0008080104809572402
0.34515004680217665	0.0003053619908570441
0.3454953694815278	0.0003805442463719584
0.34584103765627777	8.519688524674085e-05
