# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7000913930146927
0.3003592447525199	0.6745345260028484
0.3006597542269558	0.43601626378558117
0.300960564361171	0.5321851613082869
0.30126167545597554	0.3879974924701397
0.3015630878124805	0.4137801387148393
0.30186480173209856	0.556932048133077
0.30216681751654345	0.9095194582155746
0.30246913546783105	0.5130234076894488
0.3027717558882791	0.43856457503823926
0.3030746790805082	0.3153163528068967
0.30337790534744163	0.3166443008548274
0.30368143499230554	0.39189321032410757
0.3039852683186298	0.381733179899545
0.3042894056302477	0.3709388066802677
0.30459384723129695	0.30206783589010044
0.3048985934262188	0.44686790256379644
0.30520364451975973	0.3099790964036556
0.3055090008169708	0.36245218791448075
0.3058146626232074	0.48283917120488495
0.30612063024413205	0.3871727621023993
0.30642690398571265	0.3348991273094428
0.30673348415422236	0.41593047614372364
0.30704037105624177	0.3125874271744378
0.3073475649986577	0.304750502708072
0.30765506628866374	0.34263247658544776
0.3079628752337625	0.3364684055301837
0.3082709921417617	0.33934742763056247
0.30857941732077815	0.2975080758237088
0.30888815107923795	0.3652469289557499
0.30919719372587473	0.45484711213760404
0.30950654556973123	0.49950774908944245
0.30981620692015943	0.41337059367693896
0.31012617808682075	0.7888074959512021
0.31043645937968534	0.4361107462017213
0.3107470511090351	0.3061228704709142
0.3110579535854616	0.29145465155062206
0.3113691671198673	0.3103300908131868
0.31168069202346704	0.3283468613779619
0.31199252860778476	0.38711606368202467
0.31230467718465704	0.38852832281551486
0.31261713806623304	0.34397569400100636
0.3129299115649728	0.38465651889002644
0.3132429979936502	0.3851309808863984
0.31355639766535176	0.3756773617038374
0.3138701108934763	0.28778149312066903
0.31418413799173767	0.3233535031408293
0.31449847927416325	0.5266190645398052
0.3148131350550942	0.4131110275156773
0.31512810564918703	0.28836639747845183
0.3154433913714119	0.3033555089184287
0.31575899253705464	0.5111226190632855
0.3160749094617161	0.6088384524339888
0.3163911424613123	0.5063371395508272
0.3167076918520775	0.39786436794754926
0.3170245579505614	0.35175569242586135
0.3173417410736292	0.28740425139220493
0.3176592415384646	0.2749555777442615
0.3179770596625682	0.38025455363639266
0.31829519576375775	0.5149293126746917
0.31861365016017007	0.4067695178803154
0.3189324231702587	0.3309022923763931
0.31925151511279676	0.4715882843697214
0.3195709263068769	0.44031561733452274
0.31989065707190945	0.36600828668384566
0.32021070772762594	0.3841365672519353
0.32053107859407703	0.28872397204051103
0.3208517699916327	0.32270670264924944
0.32117278224098533	0.5110962512262668
0.32149411566314745	0.5214844896898003
0.32181577057945177	0.3561253514197649
0.32213774731155354	0.41869493150780585
0.32246004618142987	0.4127056369796602
0.32278266751137896	0.5112317452607644
0.323105611624022	0.6014720993492918
0.32342887884230354	0.4309404192163606
0.32375246948949077	0.3832134719727187
0.32407638388917476	0.3950792866121254
0.3244006223652699	0.3245402826186792
0.3247251852420147	0.3271441993278576
0.3250500728439716	0.3824236127039863
0.32537528549602773	0.3749343575467669
0.32570082352339647	0.2702563276681453
0.32602668725161615	0.24255250417241667
0.3263528770065502	0.25510286332218657
0.32667939311438926	0.27122703635162365
0.3270062359016485	0.28275882436966976
0.3273334056951695	0.32360705548904206
0.32766090282212285	0.3090541310649196
0.32798872761000714	0.33020939310929187
0.32831688038664697	0.33162142503492115
0.32864536148019385	0.30326957931535403
0.3289741712191297	0.2709985073776625
0.32930330993226514	0.25327100863946406
0.32963277794873797	0.21847047549803286
0.32996257559801523	0.25723079838338925
0.33029270320989507	0.4607864833826268
0.3306231611145066	0.36045886044968795
0.3309539496423071	0.3118135272451133
0.3312850691240847	0.3152053556932333
0.33161651989095925	0.313785332139905
0.3319483022743805	0.2759774766598176
0.3322804166061314	0.28390526230377755
0.3326128632183269	0.3001022695094839
0.3329456424434135	0.30037919853991485
0.3332787546141702	0.29321759363470257
0.33361220006370884	0.3689525627307309
0.333945979125476	0.3502167375164668
0.3342800921332507	0.3606596633344463
0.3346145394211455	0.27339695279350934
0.33494932132360705	0.34818418545031793
0.33528443817541764	0.28541680258705127
0.3356198903116948	0.31834687717884036
0.33595567806788895	0.3897562843343957
0.33629180177978923	0.5775291715432986
0.33662826178351984	0.33115009382190386
0.3369650584155399	0.4913983586640523
0.33730219201264616	0.5836961115786025
0.337639662911973	0.33492282976054893
0.33797747145099094	0.3775615063061185
0.3383156179675081	0.3802112695312102
0.3386541027996724	0.3106412790771212
0.3389929262859681	0.35111092641095376
0.3393320887652174	0.4381933029675629
0.33967159057658325	0.33763644850955515
0.3400114320595682	0.34108429550763864
0.34035161355401444	0.34289454425424576
0.34069213540010307	0.4411797479254638
0.34103299793835534	0.35003475876323487
0.34137420150963343	0.3742086274610462
0.3417157464551409	0.3695891620876038
0.3420576331164234	0.35517556788659965
0.3423998618353671	0.36496175687367655
0.3427424329542007	0.3880117706847036
0.34308534681549624	0.27697420549371116
0.3434286037621676	0.31879793598082956
0.3437722041374721	0.2783793211828971
0.34411614828500847	0.6716788956033574
0.3444604365487217	0.5526375993184174
0.34480506927290067	0.28840318305061713
0.34515004680217665	0.28462836857705054
0.3454953694815278	0.3349662337312678
0.34584103765627777	0.2891409528807476
0.34618705167209435	0.3661237860200211
0.3465334118749911	0.36343981459642316
0.3468801186113284	0.3014229410179809
0.34722717222781396	0.269338424353308
0.3475745730715008	0.44756722086892736
0.34792232148978935	0.4269554242280905
0.3482704178304284	0.22564264530923608
0.3486188624415139	0.2996764784843441
0.3489676556714908	0.3168871942867366
0.3493167978691525	0.38659690585173995
0.34966628938364114	0.3596199654518076
0.35001613056444836	0.3133419775366943
0.3503663217614157	0.20125831985615597
0.3507168633247337	0.263898320332772
0.3510677556049435	0.3069877887056133
0.35141899895293816	0.34765605341795425
0.35177059371996156	0.24192717886672527
0.35212254025760836	0.3831941440946778
0.35247483891782416	0.4813591429606064
0.35282749005290864	0.5558844068905782
0.3531804940155126	0.2819273801135919
0.35353385115863967	0.2874170581592165
0.35388756183564807	0.28429927531416205
0.3542416264002475	0.2616821819381456
0.35459604520650223	0.2304133570666562
0.35495081860883215	0.2896701835721067
0.3553059469620101	0.29495443945560695
0.35566143062116456	0.38917847524156646
0.3560172699417795	0.36154929512090583
0.356373465279694	0.29172565463638817
0.35673001699110324	0.5447940181717119
0.3570869254325594	0.6545751766182214
0.3574441909609705	0.38861405559663875
0.35780181393360216	0.3708804404518301
0.3581597947080773	0.8593841919998828
0.3585181336423769	0.8369326842703895
0.35887683109484053	0.743765685052762
0.3592358874241651	0.3676450874170824
0.3595953029894069	0.2992193389585374
0.3599550781499817	0.24795781199654296
0.36031521326566457	0.30562641901570314
0.3606757086965913	0.4309000684552201
0.361036564803257	0.5609134895123179
0.36139778194651695	0.36320280564024154
