# Wavelength(microm)	F_planet/F_star
0.384513631458414	0.056189253569608626
0.38489833741077456	0.053121040639853456
0.3852834282615044	0.08532550756545837
0.38566890439569507	0.16365609155571012
0.3860547661988226	0.30565949930093594
0.3864410140567483	0.10170941498390114
0.38682764835572003	0.07841339285780524
0.38721466948237254	0.07649455547391014
0.38760207782372696	0.09107453396255728
0.38798987376719146	0.14766814466224557
0.38837805770056205	0.08213313876573222
0.38876663001202283	0.1877251339911263
0.38915559109014614	0.07810178903228046
0.38954494132389356	0.08626040169775766
0.3899346811026145	0.15323324610602906
0.3903248108160484	0.11218973206699821
0.3907153308543251	0.0850378686254207
0.39110624160796537	0.04777274358191136
0.3914975434678802	0.051475252192433055
0.3918892368253715	0.07270169580566632
0.39228132207213195	0.19786166877094635
0.3926737996002461	0.10664789773376386
0.39306666980219274	0.32671533772912625
0.39345993307084226	0.22904227408990582
0.39385358979945745	0.11172923742991255
0.3942476403816957	0.11585508142180173
0.3946420852116072	0.16456512414933483
0.39503692468363627	0.08241603921622617
0.3954321591926224	0.061890421509241234
0.3958277891338011	0.1120214145432555
0.3962238149028023	0.2519281774867789
0.3966202368956511	0.1640837386083549
0.3970170555087703	0.262460380707402
0.3974142711389785	0.09079544260789743
0.39781188418349056	0.05750885644905108
0.3982098950399201	0.05906558896584263
0.3986083041062777	0.04740446481881479
0.39900711178097215	0.05172619946190692
0.3994063184628117	0.04330729315587291
0.39980592455100306	0.05915609014827389
0.40020593044515235	0.0449292098325119
0.4006063365452655	0.06024819668950133
0.4010071432517482	0.046952630688407264
0.4014083509654077	0.04046007042044495
0.4018099600874517	0.039532833946330836
0.4022119710194891	0.044426084203261086
0.40261438416353124	0.05390372898654782
0.40301719992199064	0.07009424224291796
0.40342041869768314	0.15942824498554986
0.40382404089382873	0.05443454751550022
0.40422806691404894	0.04928172079090819
0.40463249716236893	0.14277786613082882
0.40503733204321946	0.0666754025177049
0.4054425719614362	0.04447237610460714
0.40584821732225845	0.05176074644734141
0.406254268531332	0.05957178377696341
0.40666072599470804	0.09386818281167837
0.40706759011884386	0.05653247293030525
0.40747486131060406	0.08650366144143996
0.4078825399772598	0.06217152782321724
0.4082906265264887	0.05064101238900055
0.40869912136637737	0.04668417918731593
0.40910802490542203	0.0417874624662906
0.4095173375525259	0.050171207379254644
0.40992705971700066	0.06921847409640594
0.41033719180856965	0.07424336831996133
0.41074773423736516	0.06261769144972996
0.41115868741392897	0.06494324735262488
0.4115700517492145	0.0694689651352938
0.41198182765458635	0.06553737817255371
0.41239401554182037	0.055597532111015854
0.41280661582310413	0.059501259641368556
0.4132196289110381	0.0948810312263241
0.41363305521863547	0.08898482778401834
0.41404689515932186	0.07298135101964372
0.41446114914693805	0.10209151279615503
0.4148758175957384	0.0822957874960854
0.41529090092039056	0.07820951224182243
0.4157063995359777	0.0656490234945804
0.41612231385799897	0.0593939896870033
0.4165386443023692	0.06794851603412566
0.41695539128541836	0.07361407272681315
0.4173725552238928	0.10494691193400535
0.41779013653495684	0.09591050106570306
0.41820813563619214	0.07630861060835048
0.41862655294559853	0.08127561830585514
0.4190453888815931	0.09290848267647911
0.4194646438630111	0.08452078566875747
0.419884318309108	0.10675150156489381
0.4203044126395589	0.15364624433548638
0.4207249272744568	0.13311783417878018
0.4211458626343166	0.12611594202672527
0.421567219140075	0.2800913889915228
0.42198899721308825	0.24879502705724585
0.42241119727513277	0.49533378962777913
0.4228338197484091	0.9371955414439387
0.42325686505554083	0.45794645943058715
0.423680333619573	0.23862187780072427
0.42410422586397456	0.20249017645289397
0.4245285422126373	0.1559881214522549
0.4249532830898771	0.14795335377428687
0.4253784489204354	0.20230722464462464
0.42580404012947815	0.12277364574834881
0.42623005714259626	0.11510053240324321
0.4266565003858075	0.0929213150076109
0.4270833702855548	0.13827864687373195
0.4275106672687079	0.2279941441357529
0.42793839176256293	0.14407197970650093
0.4283665441948454	0.11625568928144003
0.42879512499370814	0.1648990125368416
0.4292241345877311	0.1848178794052285
0.4296535734059238	0.12595941397686775
0.4300834418777262	0.17522266169210238
0.4305137404330073	0.15567064151715904
0.4309444695020643	0.19973239159272604
0.4313756295156262	0.10930302861476594
0.43180722090485346	0.11927276776255635
0.4322392441013378	0.1441447658448895
0.43267169953710305	0.21389635113773187
0.4331045876446034	0.09795581545153959
0.43353790885672777	0.0895233899354184
0.43397166360679784	0.0991746972949895
0.4344058523285671	0.1402607592410783
0.4348404754562242	0.09376866175751306
0.4352755334243927	0.10976810771362305
0.4357110266681317	0.10729645687170937
0.4361469556229332	0.10196218420577462
0.4365833207247264	0.09598572863292114
0.4370201224098773	0.10473455068194024
0.43745736111518657	0.1078101803349293
0.43789503727789286	0.15073783824341763
0.4383331513356728	0.17984036674293088
0.4387717037266415	0.15847661963458484
0.43921069488935105	0.16332202906923526
0.4396501252627919	0.15679445097703437
0.4400899952863943	0.1257949923185067
0.4405303054000284	0.20033011844014617
0.44097105604400455	0.14388874144190295
0.44141224765907355	0.11389502112975097
0.4418538806864275	0.14867142382607737
0.44229595556769846	0.1944408932470937
0.44273847274496153	0.2137231410254371
0.44318143266073473	0.16662187032012246
0.4436248357579766	0.2070545547003423
0.4440686824800909	0.17488378476347255
0.4445129732709252	0.15286365706187002
0.44495770857476963	0.147654338495644
0.44540288883635953	0.19638859078946536
0.44584851450087576	0.24114596392276202
0.44629458601394356	0.23427880190991004
0.4467411038216344	0.1867417480066916
0.44718806837046604	0.16162342754416612
0.4476354801074035	0.15270943101210566
0.4480833394798593	0.16556704591403543
0.4485316469356919	0.18463753526904483
0.44898040292320845	0.18510978856909877
0.44942960789116476	0.19786577717311443
0.4498792622887662	0.20618233668822655
0.4503293665656675	0.14454542973363094
0.4507799211719727	0.16855538215262486
0.45123092655823627	0.18319075472225177
0.45168238317546366	0.1808379029111423
0.45213429147511197	0.16617803505888568
0.45258665190909014	0.17992226115718685
0.45303946492975733	0.2212460090690783
0.4534927309899271	0.2199393786373572
0.45394645054286636	0.18938891020908008
0.4544006240422936	0.1964794688328898
0.4548552519423825	0.23689224678771464
0.4553103346977615	0.21138129484055512
0.4557658727635125	0.19788626473358314
0.4562218665951746	0.1754391891873943
0.4566783166487416	0.16689636736783356
0.45713522338066287	0.18335157501135657
0.45759258724784574	0.1808148290755202
0.4580504087076553	0.2155166048148442
0.4585086882179117	0.25140557883299053
0.4589674262368935	0.25175718288149435
0.4594266232233395	0.3048294841299739
0.4598862796364471	0.25972902856436864
0.46034639593587284	0.262616831161892
0.4608069725817323	0.23373318187458728
0.4612680100346033	0.2214030991085389
0.46172950875552343	0.21323949684454307
0.46219146920598997	0.20187539179854583
0.46265389184796385	0.24385095038238105
0.46311677714386845	0.3248236986747126
0.46358012555658895	0.31903546191721066
0.4640439375494734	0.31862308254827065
0.4645082135863336	0.3037990603085276
0.4649729541314457	0.2622652810441106
0.46543815964955115	0.27221903393211516
0.4659038306058555	0.2544583989675365
0.4663699674660288	0.23505721921592984
0.46683657069620843	0.43998295117979636
0.46730364076299763	0.342896997049084
0.4677711781334667	0.33656209206603677
0.4682391832751533	0.35497080240103884
0.46870765665606223	0.3213339295774028
0.4691765987446669	0.29007271861479794
0.46964601000990913	0.2792248076237101
0.47011589092119993	0.27378150094611003
0.4705862419484201	0.2589978201765556
0.4710570635619215	0.27912423755807453
0.47152835623252637	0.32065378477652595
0.47200012043152634	0.3428140072435926
0.47247235663068665	0.3141807617966667
0.4729450653022427	0.3112469089687674
0.4734182469189028	0.31249926382480864
0.4738919019538495	0.3113867864001042
0.4743660308807381	0.2985573327336404
0.4748406341736976	0.341622909983054
0.4753157123073305	0.35039139141109243
0.47579126575671526	0.3023226320614252
0.47626729499740517	0.4937002872485285
0.47674380050542986	0.6226811968750775
0.47722078275729535	0.586205021036948
0.47769824222998314	0.5250540915132372
0.47817617940095264	0.5071722765341126
0.47865459474814054	0.4959520862075865
0.47913348874996325	0.46587623850890064
0.4796128618853155	0.399927766813436
0.4800927146335692	0.37582660679946517
0.480573047474578	0.50843228010252
0.4810538608886736	0.6503435849073901
0.4815351553566694	0.6006820424504163
0.48201693135986157	0.5292506195779697
0.48249918938002545	0.5098227509644343
0.48298192989941835	0.5007847018925313
0.48346515340078067	0.4672836782803872
0.4839488603673369	0.42515129539096963
0.4844330512827943	0.41395153192712947
0.4849177266313433	0.43495965687949467
0.48540288689765926	0.5223511312566368
0.4858885325669022	0.48330794612311057
0.48637466412471847	0.43851295591872164
0.48686128205723933	0.4188059083264258
0.4873483868510826	0.4505283179487451
0.48783597899335396	0.45249254757424723
0.4883240589716447	0.39396237640719967
0.48881262727403474	0.3515081794085651
0.48930168438909233	0.3840358144727247
0.4897912308058759	0.3883397650451307
0.4902812670139312	0.37499922457679585
0.4907717935032936	0.382784037207638
0.4912628107644906	0.3665195380644741
0.49175431928853935	0.3385624607185506
0.4922463195669482	0.3924824123567833
0.4927388120917177	0.34014754631465965
0.4932317973553405	0.35180086371456293
0.49372527585080195	0.3685783611712454
0.4942192480715806	0.4962519898169426
0.49471371451164753	0.4000199587289216
0.4952086756654701	0.4577369182613963
0.49570413202801017	1.2465829750199224
0.4962000840947228	1.5194255577588407
0.49669653236156114	1.5514431143729652
0.4971934773249736	1.2965340589225245
0.4976909194819041	1.468738799310682
0.4981888593297956	1.6496746795241144
0.4986872973665883	1.5205179417465673
0.4991862340907205	1.0317265401083482
0.49968567000112835	1.354207225987899
0.5001856055972473	1.2609133682974352
0.5006860413790132	2.1813422135957783
0.5011869778468626	1.0269322334256075
0.5016884155017322	0.9030342238974616
0.5021903548450583	0.8164329984197638
0.5026927963787806	0.7914990806438756
0.5031957406053418	0.6835111853603888
0.5036991880276857	0.6554746119428083
0.5042031391492598	0.8297829770161314
0.5047075944740148	0.6390029937152778
0.5052125545064062	0.7791033098132829
0.5057180197513941	0.686118059195087
0.5062239907144432	0.6728953933871112
0.5067304679015254	0.6952170912513206
0.507237451819119	0.6020014561276059
0.5077449429742066	0.6202590162718334
0.5082529418742787	0.6767254371852671
0.5087614490273339	0.6431609045757026
0.5092704649418801	0.5836294733428262
0.5097799901269346	0.6523831581440808
0.510290025092022	0.6333595650133441
0.5108005703471767	0.6267459228766136
0.5113116264029444	0.6578719005626633
0.5118231937703809	0.5088004830008908
0.512335272961053	0.638880853279096
0.5128478644870411	0.7449524019687872
0.5133609688609372	0.5587972371550459
0.513874586595845	0.518872227627448
0.5143887182053819	0.69704454023252
0.5149033642036793	0.7653847331899598
0.5154185251053843	1.0272610445116142
0.5159342014256577	0.4996304403233147
0.5164503936801753	0.5188999066604814
0.5169671023851292	1.8890997019100806
0.517484328057228	1.8325163001650953
0.5180020712136988	1.5276053405028005
0.5185203323722845	1.3894905506840467
0.5190391120512446	1.0224519761274673
0.5195584107693598	1.0278526206289402
0.5200782290459294	0.8467035217632504
0.5205985674007715	1.0439480389938829
0.5211194263542245	1.0042158236679153
0.5216408064271467	0.6765646207781254
0.5221627081409191	0.5667781297207918
0.5226851320174436	0.7027054982921994
0.5232080785791434	0.6088861626703379
0.5237315483489658	0.5655611369724879
0.5242555418503797	0.6716493505328491
0.524780059607379	0.7030439313354194
0.5253051021444817	0.6535457928150603
0.5258306699867299	0.6172279485608151
0.5263567636596922	0.7288017004192723
0.5268833836894625	1.0542796112352633
0.52741053060266	0.7294474967172787
0.5279382049264315	0.5837803934492205
0.5284664071884522	0.584675436661341
0.5289951379169242	0.5300881565938026
0.5295243976405782	0.5328909565788131
0.5300541868886742	0.5526420004983726
0.5305845061910004	0.47181335972014715
0.5311153560778772	0.5686135227801689
0.5316467370801545	0.5673844761642065
0.5321786497292134	0.5735356044649396
0.5327110945569662	0.7390121000311207
0.5332440720958576	0.7118756285700847
0.5337775828788651	0.5532066574687293
0.5343116274395	0.5961823431287351
0.5348462063118069	0.5545951988258097
0.5353813200303648	0.5026651880304465
0.5359169691302864	0.5600435504586762
0.5364531541472214	0.6336497601523067
0.5369898756173559	0.6488783697620795
0.5375271340774115	0.7725737901249689
0.5380649300646455	0.5507210178702839
0.5386032641168543	0.5559145135395885
0.5391421367723718	0.5579390960052635
0.5396815485700714	0.7655665125665378
0.5402215000493653	0.60214619462306
0.5407619917502043	0.7669491779979458
0.5413030242130794	0.5901828824156632
0.5418445979790236	0.543365806322897
0.5423867135896113	0.5886394418839994
0.5429293715869572	0.7562205985041656
0.54347257251372	0.7220308787989189
0.5440163169131009	0.5830151470367732
0.5445606053288436	0.60186639467734
0.5451054383052366	1.3155357640088474
0.5456508163871133	1.397219985990816
0.5461967401198523	1.1702608181193657
0.546743210049377	1.0318901680731878
0.5472902267221579	0.9558388865955751
0.5478377906852105	1.0304012159861027
0.5483859024860989	0.9001340562827056
0.5489345626729356	0.884814205559811
0.5494837717943807	0.9835093791265926
0.5500335303996434	1.4622222246161742
0.5505838390384823	1.5405847251915454
0.5511346982612062	1.5712711259675056
0.5516861086186748	1.529688058760098
0.5522380706622974	1.4681091379172337
0.5527905849440365	1.3867321981988359
0.5533436520164067	1.385509173468463
0.5538972724324751	1.383791977448599
0.5544514467458623	1.3054478083232484
0.555006175510742	1.4211409080189623
0.5555614592818432	1.3471629321981367
0.5561172986144503	1.345944818251759
0.5566736940644024	1.3559565439285841
0.5572306461880944	1.4514824851933505
0.5577881555424792	1.430486877216964
0.5583462226850665	1.509432103612163
0.5589048481739226	1.8012606885224922
0.559464032567673	1.6861756432946764
0.5600237764255027	2.1637228069318017
0.5605840803071561	2.324829206654396
0.5611449447729366	2.193460781240641
0.5617063703837083	2.3705063535411126
0.562268357700897	2.2691265176259967
0.5628309072864899	2.3380221955974902
0.5633940197030369	2.4482662880572015
0.5639576955136506	2.571952035516127
0.5645219352820062	2.4891776105566885
0.5650867395723448	2.3451571418561827
0.56565210894947	2.282514187207371
0.5662180439787519	2.6592384325738196
0.5667845452261248	2.699537633125821
0.5673516132580892	2.7624916306927054
0.567919248641714	2.546627072718909
0.5684874519446355	2.852587561576019
0.5690562237350564	2.951981061687199
0.5696255645817485	2.5766618040098956
0.5701954750540529	2.8393908053375108
0.5707659557218792	2.9327804769883774
0.5713370071557086	2.9844018320834502
0.5719086299265925	2.8755444113729705
0.5724808246061537	2.8859493723073406
0.5730535917665868	3.1604028928625594
0.5736269319806598	3.0272294369142787
0.5742008458217132	3.0186554767511993
0.5747753338636598	3.1623953672886773
0.5753503966809884	3.230568640959196
0.5759260348487619	3.8045312624715537
0.5765022489426174	4.550993917740006
0.5770790395387698	4.467146240919001
0.5776564072140103	4.454582231484831
0.5782343525457061	4.462914535750603
0.5788128761118029	4.514692380016327
0.5793919784908237	4.639751672389948
0.5799716602618716	4.800910532950597
0.580551922004628	4.8116482088802455
0.5811327642993542	5.719497896122112
0.5817141877268941	6.499881009570334
0.5822961928686701	6.382751471323511
0.5828787803066863	6.456999139834764
0.5834619506235312	6.478227869641325
0.584045704402376	6.840729079181678
0.5846300422269735	7.0412550140749515
0.5852149646816619	8.73912044872125
0.5858004723513647	9.600097912587499
0.5863865658215887	9.705878099195392
0.5869732456784271	10.89265663497057
0.58756051250856	11.614753630331977
0.5881483668992539	12.533147478898668
0.5887368094383639	15.784203470309638
0.5893258407143325	19.76682495146251
0.5899154613161908	20.632165168238426
0.5905056718335588	14.527770109508875
0.5910964728566486	13.949486412213316
0.5916878649762615	13.273599523567702
0.5922798487837877	13.377178109627618
0.5928724248712117	12.76039932605934
0.5934655938311096	11.971134482145887
0.5940593562566506	11.116286033149175
0.5946537127415977	10.94255536152074
0.595248663880307	10.976810613040648
0.5958442102677299	11.193123147643464
0.596440352499413	10.242003153256348
0.5970370911714984	9.439756486905386
0.5976344268807242	9.13510749145922
0.5982323602244267	8.41239962485377
0.5988308918005392	7.61778304810437
0.5994300222075923	7.230975232624909
0.6000297520447171	7.089583794392505
0.6006300819116445	7.022194593754162
0.601231012408704	6.3467820742954375
0.6018325441368255	5.863230434808331
0.602434677697542	5.566830163100075
0.603037413692987	5.062143586469305
0.6036407527258955	4.820466715195547
0.604244695399606	4.678630687798895
0.604849242318063	4.38439051303083
0.6054543940858126	4.239238033692228
0.6060601513080063	3.9695380751168887
0.6066665145904023	3.943295829957181
0.6072734845393637	3.5383134780071086
0.6078810617618597	3.3094397560719435
0.6084892468654683	3.171242597809349
0.6090980404583743	3.2186132366092055
0.6097074431493715	3.132585302069243
0.6103174555478624	3.2600875350933594
0.6109280782638608	3.1541184930501007
0.6115393119079889	2.8789619067956553
0.6121511570914798	3.1812044618425417
0.6127636144261768	2.888360891766741
0.613376684524539	2.6278822414337046
0.6139903679996386	2.69302306995123
0.6146046654651575	2.4441271737151213
0.6152195775353918	2.7175869663916012
0.6158351048252554	3.2980386499825465
0.6164512479502757	5.226560178040458
0.6170680075265945	4.457841547864205
0.6176853841709726	3.9818625078342533
0.6183033785007851	3.6710569967476365
0.6189219911340269	4.5013856890767014
0.6195412226893128	4.662133818795444
0.620161073785873	4.220475840470322
0.6207815450435586	3.895121348630611
0.6214026370828417	4.243569352026076
0.6220243505248119	4.66893935861495
0.6226466859911842	5.550786826490677
0.623269644104295	5.071000325781819
0.6238932254871006	4.652135682603822
0.6245174307631836	4.802418085878725
0.6251422605567513	4.238006504474831
0.6257677154926308	4.116317461849072
0.6263937961962773	3.8685189085461293
0.6270205032937723	3.816687549279845
0.6276478374118228	3.7731384185979735
0.6282757991777632	3.6965156927453844
0.628904389219554	3.413299277734305
0.6295336081657863	3.5195023694577947
0.6301634566456801	3.305423037722285
0.6307939352890827	3.2000562338633074
0.6314250447264722	2.9856138411669617
0.6320567855889603	3.0030342580348566
0.6326891585082867	2.984325912324825
0.6333221641168254	2.8474581355737936
0.6339558030475816	2.554334141764412
0.6345900759341917	2.3231594367583472
0.6352249834109313	2.281015013583662
0.6358605261127075	2.3932196445573677
0.6364967046750625	2.2901960490862083
0.6371335197341738	2.239744354191419
0.637770971926857	2.2703191930726128
0.6384090618905663	2.492810558362696
0.6390477902633923	2.5564941086909307
0.6396871576840633	2.300594379022496
0.6403271647919441	2.331711832005716
0.6409678122270408	1.9935457027441752
0.6416091006300038	2.1379900542524783
0.6422510306421207	2.2531730459410424
0.6428936029053213	2.1972609837646186
0.6435368180621792	2.1252973816130023
0.6441806767559093	2.3084653100499164
0.6448251796303683	2.027609447298645
0.6454703273300602	2.046818856904173
0.6461161205001344	2.0124295255228093
0.6467625597863836	2.150291353387875
0.6474096458352471	1.9605792333760732
0.6480573792938111	2.039348755535605
0.6487057608098072	2.297201447301485
0.6493547910316176	2.345349668034989
0.6500044706082714	2.3053238745511586
0.650654800189451	2.125629287696002
0.6513057804254873	2.101878716292447
0.6519574119673563	2.1227281737247474
0.6526096954666919	2.0105034295734012
0.6532626315757775	1.9590536235090625
0.6539162209475479	1.8608658589598674
0.6545704642355943	2.0159366716071916
0.6552253620941589	2.1244301554857206
0.6558809151781397	2.1140831708319414
0.656537124143091	2.0253053143138295
0.65719398964522	2.1485874042739304
