# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.17663482996847868
0.3003592447525199	0.14800318931818562
0.3006597542269558	0.10004419599245933
0.300960564361171	0.13347101014236457
0.30126167545597554	0.08145098355058684
0.3015630878124805	0.09119892918826486
0.30186480173209856	0.1291083579725381
0.30216681751654345	0.24433084467528865
0.30246913546783105	0.11792581108318415
0.3027717558882791	0.11678919093417166
0.3030746790805082	0.07773762963732497
0.30337790534744163	0.07657511305582292
0.30368143499230554	0.09862136414289903
0.3039852683186298	0.09062150378285334
0.3042894056302477	0.09205576153343348
0.30459384723129695	0.06901012516646
0.3048985934262188	0.1130347280855871
0.30520364451975973	0.06568102380135997
0.3055090008169708	0.08961934432600525
0.3058146626232074	0.11774487695845978
0.30612063024413205	0.10248772698837491
0.30642690398571265	0.07276040156411219
0.30673348415422236	0.09954737584780168
0.30704037105624177	0.06929926590268062
0.3073475649986577	0.07310297033600052
0.30765506628866374	0.08521763370478765
0.3079628752337625	0.0774203233198612
0.3082709921417617	0.07909824296230067
0.30857941732077815	0.0716838783704664
0.30888815107923795	0.08182517782043902
0.30919719372587473	0.1014396501256296
0.30950654556973123	0.11691485585036218
0.30981620692015943	0.08919750569710805
0.31012617808682075	0.18882909335182102
0.31043645937968534	0.09414870124656706
0.3107470511090351	0.06854139372109001
0.3110579535854616	0.06465583551154368
0.3113691671198673	0.07265354399432626
0.31168069202346704	0.07532563014021193
0.31199252860778476	0.0861090453348483
0.31230467718465704	0.0805715351645625
0.31261713806623304	0.07368344748562089
0.3129299115649728	0.08843094524273663
0.3132429979936502	0.08543650978760833
0.31355639766535176	0.08542852115924437
0.3138701108934763	0.06045675982154031
0.31418413799173767	0.06886087254931877
0.31449847927416325	0.1136600132721326
0.3148131350550942	0.08449043619195334
0.31512810564918703	0.06000748684337656
0.3154433913714119	0.0649101728275198
0.31575899253705464	0.1083870542091956
0.3160749094617161	0.1358300728347942
0.3163911424613123	0.11017118185841134
0.3167076918520775	0.08622446802859943
0.3170245579505614	0.07262102441478098
0.3173417410736292	0.0596279199647211
0.3176592415384646	0.05701557377156969
0.3179770596625682	0.0797964281537981
0.31829519576375775	0.10926123304165737
0.31861365016017007	0.08456527883951079
0.3189324231702587	0.07519596301856853
0.31925151511279676	0.11018906955272743
0.3195709263068769	0.09802215906621788
0.31989065707190945	0.08480716476981534
0.32021070772762594	0.08408926966938617
0.32053107859407703	0.05847903265197627
0.3208517699916327	0.06155439350972646
0.32117278224098533	0.11422611616618022
0.32149411566314745	0.11212832243636146
0.32181577057945177	0.075771986308459
0.32213774731155354	0.09491687390859455
0.32246004618142987	0.08647027073199955
0.32278266751137896	0.11245065795562843
0.323105611624022	0.13294339676108527
0.32342887884230354	0.09402587433802666
0.32375246948949077	0.07906464893681044
0.32407638388917476	0.0882686725890107
0.3244006223652699	0.06955446175816211
0.3247251852420147	0.07426261992477758
0.3250500728439716	0.08025119734816624
0.32537528549602773	0.08298802553447258
0.32570082352339647	0.05574852155276735
0.32602668725161615	0.048034053836268555
0.3263528770065502	0.04775484588195503
0.32667939311438926	0.05909401462407737
0.3270062359016485	0.05836008063668211
0.3273334056951695	0.06906719528120431
0.32766090282212285	0.061065862737719204
0.32798872761000714	0.063822065290935
0.32831688038664697	0.06254426382801592
0.32864536148019385	0.06284390292418414
0.3289741712191297	0.050527474520780116
0.32930330993226514	0.05560758081410274
0.32963277794873797	0.03917666787413639
0.32996257559801523	0.054929951781710624
0.33029270320989507	0.16691502188909169
0.3306231611145066	0.08949468974792654
0.3309539496423071	0.06152614451498512
0.3312850691240847	0.05706885704071559
0.33161651989095925	0.05692843445529802
0.3319483022743805	0.04787870671905362
0.3322804166061314	0.0507980384846424
0.3326128632183269	0.0554251608761893
0.3329456424434135	0.05594054574948339
0.3332787546141702	0.058291960499609434
0.33361220006370884	0.0771580741162692
0.333945979125476	0.06294118214404483
0.3342800921332507	0.07964062936697909
0.3346145394211455	0.04669838835109785
0.33494932132360705	0.06887471917350686
0.33528443817541764	0.05139559100458307
0.3356198903116948	0.062020755181763365
0.33595567806788895	0.06378978383235615
0.33629180177978923	0.10613378975061219
0.33662826178351984	0.05890951565334153
0.3369650584155399	0.08189241907429942
0.33730219201264616	0.12103383720738206
0.337639662911973	0.054159263096447155
0.33797747145099094	0.08503373625793309
0.3383156179675081	0.07130751773908021
0.3386541027996724	0.059316819622885646
0.3389929262859681	0.06019336334390421
0.3393320887652174	0.08140037589460207
0.33967159057658325	0.06738239807225034
0.3400114320595682	0.06564795802573792
0.34035161355401444	0.06464854668060283
0.34069213540010307	0.1004581083229873
0.34103299793835534	0.058759939866512206
0.34137420150963343	0.06382131664968158
0.3417157464551409	0.06712479341447737
0.3420576331164234	0.06124797170865698
0.3423998618353671	0.07116036978718517
0.3427424329542007	0.0894974403464976
0.34308534681549624	0.04806800346508971
0.3434286037621676	0.05124487460557315
0.3437722041374721	0.04523820065091766
0.34411614828500847	0.16291942105156
0.3444604365487217	0.11866256348266696
0.34480506927290067	0.053056870710030256
0.34515004680217665	0.05629239143478571
0.3454953694815278	0.0618908832308152
0.34584103765627777	0.04865291999365559
0.34618705167209435	0.06393171022835627
0.3465334118749911	0.07694509641704088
0.3468801186113284	0.05707015152638643
0.34722717222781396	0.04800408466425108
0.3475745730715008	0.0996919777551732
