# Wavelength(microm)	F_planet/F_star
0.33528443817541764	2.2864478833923436e-05
0.3356198903116948	5.0638158278442834e-05
0.33595567806788895	4.619554211475893e-05
0.33629180177978923	2.6679549483331086e-05
0.33662826178351984	1.9405638048860208e-05
0.3369650584155399	3.0336694878432612e-05
0.33730219201264616	8.215380945101296e-05
0.337639662911973	2.033713372725262e-05
0.33797747145099094	5.909228983322301e-05
0.3383156179675081	3.729611385068317e-05
0.3386541027996724	4.516062593158294e-05
0.3389929262859681	1.7908513925790554e-05
0.3393320887652174	0.00010672690737354977
0.33967159057658325	0.0001378470001592798
0.3400114320595682	9.807355803937915e-05
0.34035161355401444	0.00015140891553727212
0.34069213540010307	0.00029961177725326417
0.34103299793835534	5.6293706665675295e-05
0.34137420150963343	9.106588970700116e-05
0.3417157464551409	0.00011570419088054515
0.3420576331164234	5.40779216337276e-05
0.3423998618353671	0.00010767502669674996
0.3427424329542007	0.00038244544610238623
0.34308534681549624	4.77003312270542e-05
0.3434286037621676	1.7401907305590517e-05
0.3437722041374721	1.7938344880079488e-05
0.34411614828500847	0.0014624493226847572
0.3444604365487217	0.000702916806093537
0.34480506927290067	0.0003514419108421606
0.34515004680217665	8.60619212008743e-05
0.3454953694815278	0.00017650202085607068
0.34584103765627777	2.2423541474819354e-05
0.34618705167209435	2.9758496086224168e-05
0.3465334118749911	0.0005107058966887692
0.3468801186113284	0.00011460647454693692
0.34722717222781396	4.4141587350274757e-05
0.3475745730715008	0.0006502440955585201
0.34792232148978935	0.0004934635610220921
0.3482704178304284	9.66293654837271e-05
0.3486188624415139	4.9708165418257684e-05
0.3489676556714908	3.269481460024812e-05
0.3493167978691525	0.0005682006864192859
0.34966628938364114	0.00010626175960406146
0.35001613056444836	0.0004463341463036801
0.3503663217614157	1.5451149409754732e-05
0.3507168633247337	4.5178926511321915e-05
0.3510677556049435	3.846223790028114e-05
0.35141899895293816	0.00035793595831473825
0.35177059371996156	2.0663664549417565e-05
0.35212254025760836	0.0003668635229274771
0.35247483891782416	7.78209880423197e-05
0.35282749005290864	0.0009384014794269606
0.3531804940155126	3.65667761686731e-05
0.35353385115863967	6.891246809274689e-05
0.35388756183564807	6.728606105165472e-05
0.3542416264002475	0.00021995659657102613
0.35459604520650223	3.141055503630342e-05
0.35495081860883215	4.9656101433483365e-05
0.3553059469620101	3.260058082619221e-05
0.35566143062116456	0.00027760644135979464
0.3560172699417795	0.00040425454174066345
0.356373465279694	3.3272012297094376e-05
0.35673001699110324	0.0006456894861846503
0.3570869254325594	0.0010139473999994384
0.3574441909609705	8.288446333860274e-05
0.35780181393360216	5.9522690848682674e-05
0.3581597947080773	0.0012010912396585632
0.3585181336423769	0.0011076596756238678
0.35887683109484053	0.000930027571685313
0.3592358874241651	3.14700345907813e-05
0.3595953029894069	4.978085543089319e-05
0.3599550781499817	2.5680930186322524e-05
0.36031521326566457	7.801831563612071e-05
0.3606757086965913	0.00021476135550126216
0.361036564803257	0.0007852068087819486
0.36139778194651695	8.771896941198119e-05
0.36175936048758894	0.00010179372234922444
0.36212130078805094	0.000820100355885577
0.3624836032098437	0.00012545745186699563
0.36284626811526954	3.059331070992344e-05
0.36320929586699424	0.0008099885174325953
0.36357268682804506	0.00011967111079971405
0.3639364413618126	7.374307901579231e-05
0.36430055983205223	0.00011920198096647857
0.364665042602882	7.703240222046657e-05
0.36502989003878483	0.0015672568691225102
0.3653951025046079	0.0001248768585557644
0.36576068036556375	4.397559142427337e-05
0.3661266239872305	5.418746216384345e-05
0.3664929337355513	3.791262582468478e-05
0.36685960997683714	6.778418703309489e-05
0.3672266530777639	7.580509068121901e-05
0.367594063405374	5.040991972691026e-05
0.36796184132707804	0.0008137077127885312
0.36832998721065424	0.0005941712611420954
0.36869850142424837	0.0007734307854478728
0.36906738433637487	7.306423153860723e-05
0.3694366363159162	0.00010964434171424484
0.3698062577321236	4.962765441476857e-05
0.37017624895461987	7.21381931609828e-05
0.370546610353396	0.0010462473307796373
0.3709173422988131	0.001509906906077443
0.3712884451616033	5.7397507309799285e-05
0.3716599193128703	7.39841919122203e-05
0.3720317651240883	0.001893694268494266
0.3724039829671021	0.0011814104043512122
0.37277657321412927	0.000677116366275634
0.37314953623776065	0.0001113698852044261
0.3735228724109598	0.003121289885297459
0.37389658210706284	0.0016792157560836744
0.3742706656997787	0.000605051956381283
0.3746451235631912	0.0024923233854699197
0.37501995607175836	0.0033661588255173933
0.3753951636003123	0.00017988787632190856
0.37577074652406117	0.000874812946504625
0.376146705218588	0.0001627484012017182
0.37652304005985093	0.0008965042424922939
0.3768997514241862	0.0009113240224657926
0.37727683968830467	6.65260569495098e-05
0.3776543052292933	0.00011226805320823012
0.37803214842461885	6.253458880163663e-05
0.37841036965212516	4.607897658218309e-05
0.3787889692900325	0.0008041131540564805
0.3791679477169404	0.0004339692144713581
0.379547305311827	0.0007633255293230644
0.3799270424540503	0.0015259859664328306
0.380307159523348	6.130783431331891e-05
0.3806876568998369	0.00013058506102341477
0.3810685349640144	5.967638920931756e-05
0.3814497940967586	0.0007182305729960858
0.38183143467932895	0.0007162644377715522
0.3822134570933656	0.0016668269036954125
0.38259586172089083	0.0025542148280310816
0.38297864894430983	0.000916153094910495
0.3833618191464097	0.00190638196117931
0.3837453727103603	0.0003323637309669399
0.3841293100197161	0.0019022859941862148
0.384513631458414	0.00010063810082149104
0.38489833741077456	8.11744606766812e-05
0.3852834282615044	0.0010030805086576127
0.38566890439569507	0.0010076856917595929
0.3860547661988226	0.0017275323508897328
0.3864410140567483	7.713668204487713e-05
0.38682764835572003	0.0007040727926466562
0.38721466948237254	0.0007778712663251584
0.38760207782372696	0.00028573949738885365
0.38798987376719146	0.0017099885517195676
0.38837805770056205	8.601404335699096e-05
0.38876663001202283	0.0026512745822734897
0.38915559109014614	0.0003876360457973785
0.38954494132389356	0.0009110006467786082
0.3899346811026145	0.0013063283544716604
0.3903248108160484	0.0005494151719274293
0.3907153308543251	0.0007690140100637009
0.39110624160796537	7.098560866725093e-05
0.3914975434678802	8.102771094744144e-05
0.3918892368253715	0.00041833630856193333
0.39228132207213195	0.0018663968597370606
0.3926737996002461	0.00010949712651037653
0.39306666980219274	0.0034809345375605796
0.39345993307084226	0.00041243846864255195
0.39385358979945745	0.00017646387902100442
0.3942476403816957	0.00034894469884834195
0.3946420852116072	0.00011535869551612938
0.39503692468363627	0.00020428511815920498
0.3954321591926224	9.047343977392867e-05
0.3958277891338011	0.00019649430695376245
0.3962238149028023	0.00013620953507284016
0.3966202368956511	0.00047848037819691556
0.3970170555087703	0.002677026021586484
0.3974142711389785	0.00017280092393546725
0.39781188418349056	0.00016719346843368824
0.3982098950399201	0.00011931262072139397
0.3986083041062777	9.84624392935878e-05
0.39900711178097215	0.00010526398119758126
0.3994063184628117	7.661521803733862e-05
0.39980592455100306	0.0001902800570305966
0.40020593044515235	9.439493648846244e-05
0.4006063365452655	0.0005581413729750608
0.4010071432517482	0.00013752737289209586
0.4014083509654077	9.223401823121156e-05
0.4018099600874517	8.395822531388093e-05
0.4022119710194891	9.972592252453076e-05
0.40261438416353124	9.39479261477393e-05
0.40301719992199064	0.00010086833824667539
0.40342041869768314	0.00019884198533115047
0.40382404089382873	8.694515641328607e-05
0.40422806691404894	8.66621957580173e-05
0.40463249716236893	0.001988875871811209
0.40503733204321946	0.0005112391497716433
0.4054425719614362	9.803961372115923e-05
0.40584821732225845	0.00010226013475697325
0.406254268531332	0.00010954390429350548
0.40666072599470804	0.0009028226588474846
0.40706759011884386	0.00011632803735907102
0.40747486131060406	0.0008003080321048922
0.4078825399772598	0.00012955516220641413
0.4082906265264887	0.00011071588770808201
0.40869912136637737	0.00011723659631198128
0.40910802490542203	9.92232168354286e-05
0.4095173375525259	0.00011510999730266851
0.40992705971700066	0.00014289689002653193
0.41033719180856965	0.0004413415463780538
0.41074773423736516	0.00014492270462228683
0.41115868741392897	0.0001237826144052596
0.4115700517492145	0.00011811176024195979
0.41198182765458635	0.00012202008265335144
0.41239401554182037	0.00012278993912140772
0.41280661582310413	0.00013140509464918315
0.4132196289110381	0.0007020232735329648
0.41363305521863547	0.0003919414974064407
0.41404689515932186	0.00018600815275542619
0.41446114914693805	0.0007551891301379691
0.4148758175957384	0.00030317990255763604
0.41529090092039056	0.00042835269185654114
0.4157063995359777	0.00019334211886563895
0.41612231385799897	0.00012910691560990404
0.4165386443023692	0.00012578963376186288
0.41695539128541836	0.00013155309119460684
0.4173725552238928	0.0005811238089135446
0.41779013653495684	0.0007453618701028045
0.41820813563619214	0.00019359733977708643
0.41862655294559853	0.0002749629201174756
0.4190453888815931	0.00028145972935150315
0.4194646438630111	0.0002463367121373384
0.419884318309108	0.00038623506021088393
0.4203044126395589	0.0010664714733285587
0.4207249272744568	0.0006694436273772653
0.4211458626343166	0.00020889760824485725
0.421567219140075	0.0032366391300476913
0.42198899721308825	0.0001809088622317572
0.42241119727513277	0.00024419626034382323
0.4228338197484091	0.0008137423152637211
0.42325686505554083	0.0003693474547620033
0.423680333619573	0.0005597888387864133
0.42410422586397456	0.0015949990151617418
0.4245285422126373	0.0017140211564811005
0.4249532830898771	0.001283789070946016
0.4253784489204354	0.001821523552585602
0.42580404012947815	0.0005448354291176174
0.42623005714259626	0.000572281753295203
0.4266565003858075	0.00019797668219297132
0.4270833702855548	0.0011327468571098792
0.4275106672687079	0.002392401770783843
0.42793839176256293	0.00206239720357123
0.4283665441948454	0.00045557805090935984
0.42879512499370814	0.0013313217670020358
0.4292241345877311	0.0021622018041811725
0.4296535734059238	0.0009598729173960705
0.4300834418777262	0.0006086402685459354
0.4305137404330073	0.0003163731765548257
0.4309444695020643	0.001859233713907365
0.4313756295156262	0.000269449294117297
0.43180722090485346	0.00039478254015684226
0.4322392441013378	0.002002984874390864
0.43267169953710305	0.004197311672936322
0.4331045876446034	0.00023615186320432964
0.43353790885672777	0.00024835267283487145
0.43397166360679784	0.0008258752400695221
0.4344058523285671	0.004498389374296081
0.4348404754562242	0.000410639001319131
0.4352755334243927	0.00038729176829283756
0.4357110266681317	0.00025079888150140116
0.4361469556229332	0.00024782244589682177
0.4365833207247264	0.00024109643305201774
0.4370201224098773	0.00032854076497239326
0.43745736111518657	0.0002689294730131401
0.43789503727789286	0.0013874472894626112
0.4383331513356728	0.0017361885296391115
0.4387717037266415	0.00032148102138632894
0.43921069488935105	0.003065401236183426
0.4396501252627919	0.002979073631177089
0.4400899952863943	0.0003017998498865373
0.4405303054000284	0.001717552484256924
0.44097105604400455	0.0003974299664548763
0.44141224765907355	0.000303696650586268
0.4418538806864275	0.001326653373477227
0.44229595556769846	0.003680819604202079
0.44273847274496153	0.0014304166607979
0.44318143266073473	0.00037462534921052835
0.4436248357579766	0.0008244537082753235
0.4440686824800909	0.00031760516389799857
0.4445129732709252	0.0006699007314084708
0.44495770857476963	0.00045092723739336473
0.44540288883635953	0.0003439921316272184
0.44584851450087576	0.0005372506088384141
0.44629458601394356	0.0015934311145557887
0.4467411038216344	0.000840122081548538
0.44718806837046604	0.0004002845351473097
0.4476354801074035	0.0003641094805505862
0.4480833394798593	0.0003640346352042741
0.4485316469356919	0.0014206428071875947
0.44898040292320845	0.0011034901593791836
0.44942960789116476	0.003305156376304103
0.4498792622887662	0.0034501321522693047
0.4503293665656675	0.00036312332793413983
0.4507799211719727	0.0003528165000984314
0.45123092655823627	0.00036157035253756394
0.45168238317546366	0.00038691193554826314
0.45213429147511197	0.00038757275297387345
0.45258665190909014	0.00041200450569380714
0.45303946492975733	0.0012130034531148632
0.4534927309899271	0.00046348810395426915
0.45394645054286636	0.0004169466239322371
0.4544006240422936	0.0023634672814361523
0.4548552519423825	0.002925148171978073
0.4553103346977615	0.00043035384232912075
0.4557658727635125	0.0004519534559578913
0.4562218665951746	0.00041250993856581863
0.4566783166487416	0.0004367743236336803
0.45713522338066287	0.0009662355964834257
0.45759258724784574	0.00045668962331292767
0.4580504087076553	0.0004642769866763697
0.4585086882179117	0.0005131339006131342
0.4589674262368935	0.0005012198216677339
0.4594266232233395	0.0007162361457912699
0.4598862796364471	0.0005455554319840268
0.46034639593587284	0.0009302487531258358
0.4608069725817323	0.0005032032268630318
0.4612680100346033	0.0005750711049577453
0.46172950875552343	0.0005196227413583122
0.46219146920598997	0.0005314226932708923
0.46265389184796385	0.0005423383798628485
0.46311677714386845	0.0005505966407683765
0.46358012555658895	0.000645420644633777
0.4640439375494734	0.0005501252123220119
0.4645082135863336	0.0005718096470613227
0.4649729541314457	0.0005763286474505518
0.46543815964955115	0.000726205569811289
0.4659038306058555	0.0005867586406410276
0.4663699674660288	0.0007034766397451224
0.46683657069620843	0.008732316005417021
0.46730364076299763	0.0006380035913654073
0.4677711781334667	0.0006148924696781194
0.4682391832751533	0.0006673731718739322
0.46870765665606223	0.0006420895724996885
0.4691765987446669	0.0006243213845147995
0.46964601000990913	0.0006489865155955234
0.47011589092119993	0.0006833924118317734
0.4705862419484201	0.0006645350298768236
0.4710570635619215	0.0007263488131429452
0.47152835623252637	0.000710522810494446
0.47200012043152634	0.0006761274497916872
0.47247235663068665	0.0006720652569522271
0.4729450653022427	0.0007061150615898954
0.4734182469189028	0.0008461707687003479
0.4738919019538495	0.000722773239225773
0.4743660308807381	0.0007393542489205149
0.4748406341736976	0.0037476607317353146
0.4753157123073305	0.004299385151936547
0.47579126575671526	0.0007834986371568975
0.47626729499740517	0.0008282806461594655
0.47674380050542986	0.0008510287275509595
0.47722078275729535	0.0009483245445691235
0.47769824222998314	0.0008147303904181253
0.47817617940095264	0.0008285118972903412
0.47865459474814054	0.0008910173948022048
0.47913348874996325	0.0009109409683667404
0.4796128618853155	0.0008553079782603533
0.4800927146335692	0.0008896624508631463
0.480573047474578	0.0009800355906158145
0.4810538608886736	0.0009536490498525017
0.4815351553566694	0.0009166811546555048
0.48201693135986157	0.0009083233906646985
0.48249918938002545	0.0009237600333150366
0.48298192989941835	0.0009014050643260617
0.48346515340078067	0.0009219872692501903
0.4839488603673369	0.0009583528516581226
0.4844330512827943	0.0009779582391872532
0.4849177266313433	0.0009968093424894268
0.48540288689765926	0.0010287514314628854
0.4858885325669022	0.001413701358440122
0.48637466412471847	0.0015814806382300779
0.48686128205723933	0.0011567520191544146
0.4873483868510826	0.0015089788659419763
0.48783597899335396	0.0011303470044763467
0.4883240589716447	0.0010332821929746941
0.48881262727403474	0.0010894826685644951
0.48930168438909233	0.0015687737555940711
0.4897912308058759	0.0010278869161066192
0.4902812670139312	0.0011225763505486842
0.4907717935032936	0.0011307349524972005
0.4912628107644906	0.0011717636110039806
0.49175431928853935	0.0012154711713295528
0.4922463195669482	0.002012785244066767
0.4927388120917177	0.0014210613909948187
0.4932317973553405	0.0014759380721240409
0.49372527585080195	0.001651992141852382
0.4942192480715806	0.0027038380448387426
0.49471371451164753	0.001965497745469382
0.4952086756654701	0.002230802980913962
0.49570413202801017	0.003788033926719245
0.4962000840947228	0.0030026405016992854
0.49669653236156114	0.0037511908871618828
0.4971934773249736	0.0034375433114744564
0.4976909194819041	0.0045364089593076945
0.4981888593297956	0.01982034725785665
0.4986872973665883	0.00624642191367539
0.4991862340907205	0.0036407915521793227
0.49968567000112835	0.006162148014280987
0.5001856055972473	0.003015451623771246
0.5006860413790132	0.00743857015766537
0.5011869778468626	0.0031083403240503692
0.5016884155017322	0.0017078498534750604
0.5021903548450583	0.0015841514743062236
0.5026927963787806	0.001502697954500958
0.5031957406053418	0.0014671564811803818
0.5036991880276857	0.0015408984232278607
0.5042031391492598	0.003775615656790115
0.5047075944740148	0.001499481636729489
0.5052125545064062	0.0031500410225230096
0.5057180197513941	0.0014947496947917568
0.5062239907144432	0.001969786545550631
0.5067304679015254	0.0016125888496438946
0.507237451819119	0.0016056529598136666
0.5077449429742066	0.001611392685258648
0.5082529418742787	0.004035862356463492
0.5087614490273339	0.0017030226361475513
0.5092704649418801	0.0016136937901895972
0.5097799901269346	0.0018246297889114474
0.510290025092022	0.0018161015550574918
0.5108005703471767	0.0033461598979418754
0.5113116264029444	0.004396132862915008
0.5118231937703809	0.0017650089133756947
0.512335272961053	0.0027277948093449235
0.5128478644870411	0.0031138590155543023
0.5133609688609372	0.002031513398967509
0.513874586595845	0.0022164465820002552
0.5143887182053819	0.0032267213315190593
0.5149033642036793	0.008797658571558165
0.5154185251053843	0.012063872027949537
0.5159342014256577	0.002062241674839142
0.5164503936801753	0.0022753276416165504
0.5169671023851292	0.01036600182598411
0.517484328057228	0.005404432995903578
0.5180020712136988	0.002474052024713275
0.5185203323722845	0.0041866902387105494
0.5190391120512446	0.002650219518170916
0.5195584107693598	0.0036272958080746445
0.5200782290459294	0.0024303678614324945
0.5205985674007715	0.00455081324002357
0.5211194263542245	0.0023978852432135576
0.5216408064271467	0.0031396940033237048
0.5221627081409191	0.0022844782832596028
0.5226851320174436	0.005838063647695064
0.5232080785791434	0.002811384482173588
0.5237315483489658	0.0024245537960217185
0.5242555418503797	0.002350993818633504
0.524780059607379	0.003381374519255913
0.5253051021444817	0.003435105918539576
0.5258306699867299	0.003613146237248163
0.5263567636596922	0.002695471328512652
0.5268833836894625	0.007929068670572574
0.52741053060266	0.0046333855754788975
0.5279382049264315	0.002616364776511413
0.5284664071884522	0.0027159453182139443
0.5289951379169242	0.0024356570933829176
0.5295243976405782	0.002545795836970441
0.5300541868886742	0.0026284936657596774
0.5305845061910004	0.0024950655298087393
0.5311153560778772	0.002768230003465933
0.5316467370801545	0.002655944430122097
0.5321786497292134	0.0026474730783500886
0.5327110945569662	0.007698281766859533
0.5332440720958576	0.0049976287221679926
0.5337775828788651	0.002923639115209833
0.5343116274395	0.004597444207946823
0.5348462063118069	0.002824334043285721
0.5353813200303648	0.0027511452153906623
0.5359169691302864	0.0031243795848390735
0.5364531541472214	0.0029111363240054058
0.5369898756173559	0.0030426246019273867
0.5375271340774115	0.006974082843666194
0.5380649300646455	0.002953521009137554
0.5386032641168543	0.003032923593078815
0.5391421367723718	0.0030436433400395455
0.5396815485700714	0.006971120411221714
0.5402215000493653	0.003172253469437627
0.5407619917502043	0.007501814067573035
0.5413030242130794	0.003282976941374158
0.5418445979790236	0.0032832366903708214
0.5423867135896113	0.0033105695889238964
0.5429293715869572	0.007319716252408431
0.54347257251372	0.006581862214550488
0.5440163169131009	0.0033653973246103148
0.5445606053288436	0.003415228382492376
0.5451054383052366	0.0073972315227893385
0.5456508163871133	0.007163392591915138
0.5461967401198523	0.0039180509106287766
0.546743210049377	0.005655105414775324
0.5472902267221579	0.009457142306180118
0.5478377906852105	0.013304124161222161
0.5483859024860989	0.01612189959100716
0.5489345626729356	0.0193626668868087
0.5494837717943807	0.019836997583980217
0.5500335303996434	0.024047582251820427
0.5505838390384823	0.022635575232329057
0.5511346982612062	0.022152663044383892
0.5516861086186748	0.02216097464788024
0.5522380706622974	0.022485769645207473
0.5527905849440365	0.023876925256406535
0.5533436520164067	0.024283425292816976
0.5538972724324751	0.025122397981497513
0.5544514467458623	0.02542178087418984
0.555006175510742	0.026513907827222186
0.5555614592818432	0.02782027232947264
0.5561172986144503	0.02900794283689611
0.5566736940644024	0.030573663354130646
0.5572306461880944	0.031653574610680656
0.5577881555424792	0.0324301175485096
0.5583462226850665	0.033173157057938635
0.5589048481739226	0.03713331411289501
0.559464032567673	0.036574397084343215
0.5600237764255027	0.03876804373159208
0.5605840803071561	0.03946875048213034
0.5611449447729366	0.039150434940633284
0.5617063703837083	0.042957885300659616
0.562268357700897	0.04382266430330666
0.5628309072864899	0.0450496737189515
0.5633940197030369	0.046586501979030415
0.5639576955136506	0.048991357679617965
0.5645219352820062	0.051204269039556966
0.5650867395723448	0.052919379054577075
0.56565210894947	0.05724441870130585
0.5662180439787519	0.06108053997205819
0.5667845452261248	0.06235005875069003
0.5673516132580892	0.06293940481073465
0.567919248641714	0.06656084398886723
0.5684874519446355	0.09144059348686297
0.5690562237350564	0.10074886600144806
0.5696255645817485	0.07662623209199254
0.5701954750540529	0.08271867256365634
0.5707659557218792	0.08761241422237662
0.5713370071557086	0.09291059076580946
0.5719086299265925	0.09465953495342772
0.5724808246061537	0.09777270362642808
0.5730535917665868	0.10381627968124964
0.5736269319806598	0.10983955767629405
0.5742008458217132	0.11584853999627699
0.5747753338636598	0.12477390580170973
0.5753503966809884	0.13720914867721792
0.5759260348487619	0.14065492927268516
0.5765022489426174	0.1500838244499996
0.5770790395387698	0.15685838149415854
0.5776564072140103	0.16749524783841033
0.5782343525457061	0.18130083906666045
0.5788128761118029	0.19327641469009663
0.5793919784908237	0.20669328551344288
0.5799716602618716	0.2156769168200253
0.580551922004628	0.2317333264350862
0.5811327642993542	0.24630034289673455
0.5817141877268941	0.26193138281235423
0.5822961928686701	0.27389713902686963
0.5828787803066863	0.2892498160227908
0.5834619506235312	0.30810840868910216
0.584045704402376	0.3221583457999946
0.5846300422269735	0.33564023401842485
0.5852149646816619	0.35695037481675596
0.5858004723513647	0.38368090442115577
0.5863865658215887	0.39241283404748206
0.5869732456784271	0.4102665424198038
0.58756051250856	0.42512941861302306
0.5881483668992539	0.4594422942784907
0.5887368094383639	0.5469123265597426
0.5893258407143325	0.6193552618770548
0.5899154613161908	0.6061223454215042
0.5905056718335588	0.4824388140953679
0.5910964728566486	0.44615211664718696
0.5916878649762615	0.43123276987545706
0.5922798487837877	0.4102535985645757
0.5928724248712117	0.41026169824781367
0.5934655938311096	0.3854020692321871
0.5940593562566506	0.3753823941714014
0.5946537127415977	0.36120943347387224
0.595248663880307	0.35437720254074206
0.5958442102677299	0.336077693420133
0.596440352499413	0.32167406966042483
0.5970370911714984	0.3062417926313675
0.5976344268807242	0.29796611465394657
0.5982323602244267	0.2825892963214355
0.5988308918005392	0.272252867090123
0.5994300222075923	0.25650771225449986
0.6000297520447171	0.2428523876848641
0.6006300819116445	0.23525268208872402
0.601231012408704	0.22601409410096104
0.6018325441368255	0.21302337276050506
0.602434677697542	0.20540760332428196
0.603037413692987	0.19795237094196255
0.6036407527258955	0.1814075211735209
0.604244695399606	0.17381524239564267
0.604849242318063	0.16625710874613192
0.6054543940858126	0.16118729783994348
0.6060601513080063	0.1543777763039341
0.6066665145904023	0.15115389461166898
0.6072734845393637	0.14108210147717118
0.6078810617618597	0.1370834019661233
0.6084892468654683	0.13420543386243852
0.6090980404583743	0.12773853710809185
0.6097074431493715	0.1232467422804987
0.6103174555478624	0.12092806467801531
0.6109280782638608	0.11742050706901386
0.6115393119079889	0.1117481156950684
0.6121511570914798	0.11072500602836262
0.6127636144261768	0.10606700380094891
0.613376684524539	0.10334949823251019
0.6139903679996386	0.10490127496604307
0.6146046654651575	0.09871519280709506
0.6152195775353918	0.09591612501967349
0.6158351048252554	0.1299057231888483
0.6164512479502757	0.13633097693453575
0.6170680075265945	0.09113549979911335
0.6176853841709726	0.08641358947607478
0.6183033785007851	0.08255627245069479
0.6189219911340269	0.08117158002941642
0.6195412226893128	0.08210408438788824
0.620161073785873	0.07801267887738766
0.6207815450435586	0.07527995754069337
0.6214026370828417	0.07522220801060983
0.6220243505248119	0.07468452170268496
0.6226466859911842	0.0718788489357518
0.623269644104295	0.0730392994584236
0.6238932254871006	0.07025828029076696
0.6245174307631836	0.07129698832553259
0.6251422605567513	0.06958049319086125
0.6257677154926308	0.06807813913538849
0.6263937961962773	0.06509581364935282
0.6270205032937723	0.06360120439006156
0.6276478374118228	0.06355575670133291
