# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.000976834114864497
0.3003592447525199	0.00018862350302992182
0.3006597542269558	4.698252323124542e-05
0.300960564361171	0.000786123453345002
0.30126167545597554	7.044126235479036e-06
0.3015630878124805	0.00011034085193861807
0.30186480173209856	0.0005057466267248547
0.30216681751654345	0.0033145121077544346
0.30246913546783105	0.00034453693704904805
0.3027717558882791	0.00044071201708397454
0.3030746790805082	1.7751464269942583e-05
0.30337790534744163	6.707688543011307e-05
0.30368143499230554	0.00033982177113348766
0.3039852683186298	0.00014074789331179486
0.3042894056302477	0.0002738223627094952
0.30459384723129695	3.652447934635952e-05
0.3048985934262188	0.0004564021180751561
0.30520364451975973	3.6068039907505447e-06
0.3055090008169708	3.424606321236522e-05
0.3058146626232074	0.00026218802848674275
0.30612063024413205	0.0003595977737938321
0.30642690398571265	3.508344011710112e-06
0.30673348415422236	0.00020651720331148378
0.30704037105624177	1.7423211482171238e-05
0.3073475649986577	2.025342058555851e-06
0.30765506628866374	0.00012026672631052858
0.3079628752337625	2.244439639122169e-05
0.3082709921417617	2.982889885860567e-06
0.30857941732077815	9.728538189756965e-05
0.30888815107923795	2.6374651002169533e-06
0.30919719372587473	0.00013786223508048314
0.30950654556973123	2.625343527237145e-05
0.30981620692015943	8.351864853188075e-06
0.31012617808682075	0.0010838604110427776
0.31043645937968534	2.491706149834037e-05
0.3107470511090351	2.2371677543749193e-06
0.3110579535854616	2.3444624714291358e-06
0.3113691671198673	3.2886512093805184e-06
0.31168069202346704	5.3881503560664434e-05
0.31199252860778476	8.577001639586847e-06
0.31230467718465704	2.9277247122318297e-06
0.31261713806623304	7.070961234908954e-05
0.3129299115649728	1.4507957332551543e-05
0.3132429979936502	2.978971773967201e-06
0.31355639766535176	5.322319412847424e-05
0.3138701108934763	2.544429667315316e-06
0.31418413799173767	2.9416848126232126e-06
0.31449847927416325	8.134096584795927e-05
0.3148131350550942	3.939023976319719e-06
0.31512810564918703	3.753151075882688e-05
0.3154433913714119	4.350801706762523e-06
0.31575899253705464	1.2271482741514428e-05
0.3160749094617161	2.959360061685693e-05
0.3163911424613123	6.94844778846271e-06
0.3167076918520775	7.554832459759045e-06
0.3170245579505614	4.053525248111445e-06
0.3173417410736292	3.6778791714035594e-06
0.3176592415384646	6.0443107003778344e-06
0.3179770596625682	1.6035250958695514e-05
0.31829519576375775	0.00019449717195885166
0.31861365016017007	0.00020937847904152533
0.3189324231702587	7.021327893798585e-06
0.31925151511279676	0.00022400426403652523
0.3195709263068769	0.00028302230159054536
0.31989065707190945	0.00028359548108695444
0.32021070772762594	0.00010158708906662733
0.32053107859407703	7.476417239810947e-06
0.3208517699916327	4.7149704948251995e-06
0.32117278224098533	4.016095739698467e-05
0.32149411566314745	0.00031308580559275277
0.32181577057945177	0.00012147150850062465
0.32213774731155354	7.696985575247611e-05
0.32246004618142987	3.5214367228036315e-05
0.32278266751137896	0.00016171376795549183
0.323105611624022	0.000229124052350007
0.32342887884230354	0.0002273009458013241
0.32375246948949077	0.0002479792966207009
0.32407638388917476	1.634650669102318e-05
0.3244006223652699	1.3137239612335142e-05
0.3247251852420147	0.00016927700991552696
0.3250500728439716	2.1104091371279632e-05
0.32537528549602773	7.705851129039245e-06
0.32570082352339647	1.0291896452851045e-05
0.32602668725161615	7.11285159778164e-06
0.3263528770065502	7.5802938857681986e-06
0.32667939311438926	0.00013636665111093875
0.3270062359016485	1.2663570020305135e-05
0.3273334056951695	2.8516585870559856e-05
0.32766090282212285	1.6983126060416097e-05
0.32798872761000714	2.1617613906525238e-05
0.32831688038664697	3.0384444438796952e-05
0.32864536148019385	6.154713322717731e-05
0.3289741712191297	4.857444513882391e-05
0.32930330993226514	8.064070094126025e-05
0.32963277794873797	0.0001558407189230498
0.32996257559801523	0.0006276173130430592
0.33029270320989507	0.00859918516134847
0.3306231611145066	0.0018721538139188359
0.3309539496423071	0.0003103059184727083
0.3312850691240847	0.00014119436209519856
0.33161651989095925	7.694387121505976e-05
0.3319483022743805	4.79376227954975e-05
0.3322804166061314	3.434405430060522e-05
0.3326128632183269	2.6873311681760064e-05
0.3329456424434135	2.1703616668184902e-05
0.3332787546141702	1.665973752673562e-05
0.33361220006370884	1.7436297229548754e-05
0.333945979125476	1.7491683791168936e-05
0.3342800921332507	1.8063371416945122e-05
0.3346145394211455	1.1231226846613093e-05
0.33494932132360705	1.4888395966579707e-05
0.33528443817541764	1.1554299194480057e-05
0.3356198903116948	1.8638925929725583e-05
0.33595567806788895	2.7817582234676645e-05
0.33629180177978923	2.1247480514404188e-05
0.33662826178351984	1.0766212319065861e-05
0.3369650584155399	1.940684031039664e-05
0.33730219201264616	3.552319632428416e-05
0.337639662911973	1.2408963497297673e-05
0.33797747145099094	2.069035841528345e-05
0.3383156179675081	1.7642573533031612e-05
