# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.2412616765237403
0.3003592447525199	3.3720458326193423
0.3006597542269558	2.033683078155618
0.300960564361171	2.3976508176551037
0.30126167545597554	1.9132404542411552
0.3015630878124805	2.0004151850788703
0.30186480173209856	2.636741781330215
0.30216681751654345	4.282876897874256
0.30246913546783105	2.5421917004181998
0.3027717558882791	1.874554561380194
0.3030746790805082	1.3341172616158512
0.30337790534744163	1.323075329233312
0.30368143499230554	1.665625120622851
0.3039852683186298	1.6877666290455227
0.3042894056302477	1.601659412172871
0.30459384723129695	1.3387040925216993
0.3048985934262188	1.898786597686993
0.30520364451975973	1.467267995321957
0.3055090008169708	1.5672330063621045
0.3058146626232074	2.1114198997668714
0.30612063024413205	1.5668153732424537
0.30642690398571265	1.5191211269766682
0.30673348415422236	1.7866304543358553
0.30704037105624177	1.3660006900949315
0.3073475649986577	1.2302808623696027
0.30765506628866374	1.3626388668226435
0.3079628752337625	1.4356400142052546
0.3082709921417617	1.4807091030376458
0.30857941732077815	1.235359489911278
0.30888815107923795	1.5867915620277186
0.30919719372587473	2.054410361244545
0.30950654556973123	2.281558493020945
0.30981620692015943	1.9264893054358536
0.31012617808682075	3.5617925055598825
0.31043645937968534	1.962799795099979
0.3107470511090351	1.273077264116923
0.3110579535854616	1.217459063552829
0.3113691671198673	1.2409927747604377
0.31168069202346704	1.343338916084039
0.31199252860778476	1.6180116578429615
0.31230467718465704	1.7130542112539568
0.31261713806623304	1.5141001428189962
0.3129299115649728	1.6240084321446264
0.3132429979936502	1.6473936246465795
0.31355639766535176	1.575548294959175
0.3138701108934763	1.2580716450250218
0.31418413799173767	1.393821103809491
0.31449847927416325	2.230284081536802
0.3148131350550942	1.790154382490425
0.31512810564918703	1.2439529411122314
0.3154433913714119	1.259416429027056
0.31575899253705464	2.2026608504556195
0.3160749094617161	2.604569097774633
0.3163911424613123	2.1803912409983113
0.3167076918520775	1.7062697601600108
0.3170245579505614	1.5111622843098897
0.3173417410736292	1.2144819275294843
0.3176592415384646	1.1728301455770103
0.3179770596625682	1.6301308834239405
0.31829519576375775	2.2802829331217707
0.31861365016017007	1.8140043985627234
0.3189324231702587	1.3499118299663235
0.31925151511279676	1.9474188801809804
0.3195709263068769	1.9268959612988394
0.31989065707190945	1.5434712628489045
0.32021070772762594	1.6674741403799662
0.32053107859407703	1.2683966670054454
0.3208517699916327	1.47973749280333
0.32117278224098533	2.242881411511731
0.32149411566314745	2.379119709638505
0.32181577057945177	1.5563335956275122
0.32213774731155354	1.801468008661841
0.32246004618142987	1.8672362065662973
0.32278266751137896	2.2567665153491756
0.323105611624022	2.5751594125613027
0.32342887884230354	1.936033100643773
0.32375246948949077	1.730223225311453
0.32407638388917476	1.6408481834309563
0.3244006223652699	1.3822984012125865
0.3247251852420147	1.3948477285933953
0.3250500728439716	1.6351617579154387
0.32537528549602773	1.5276875538414505
0.32570082352339647	1.1227992593852252
0.32602668725161615	1.0404841705448415
0.3263528770065502	1.1121037059901842
0.32667939311438926	1.1587424219063542
0.3270062359016485	1.2029079401810296
0.3273334056951695	1.3610523503282994
0.32766090282212285	1.3300165528702321
0.32798872761000714	1.4269175672149903
0.32831688038664697	1.459873913249154
0.32864536148019385	1.29437380337982
0.3289741712191297	1.1815744697867794
0.32930330993226514	1.0495071174638089
0.32963277794873797	0.9798184658125523
0.32996257559801523	1.0998232050843229
0.33029270320989507	1.5504473023041487
0.3306231611145066	1.464697286302328
0.3309539496423071	1.3803399938495657
0.3312850691240847	1.4511795874380835
0.33161651989095925	1.4376588992740666
0.3319483022743805	1.2990365022247654
0.3322804166061314	1.3147894961589928
0.3326128632183269	1.3207623453397836
0.3329456424434135	1.354130179349761
0.3332787546141702	1.2686681962248512
0.33361220006370884	1.5550513469724414
0.333945979125476	1.6206473342298597
0.3342800921332507	1.541881925767111
0.3346145394211455	1.2944646908897393
0.33494932132360705	1.6058745603092548
0.33528443817541764	1.3397739855400543
0.3356198903116948	1.4423368487270396
0.33595567806788895	1.9908368815004087
0.33629180177978923	2.9545854285641693
0.33662826178351984	1.5614355425704867
0.3369650584155399	2.52515177608696
0.33730219201264616	2.8258852885239847
0.337639662911973	1.7286092377200954
0.33797747145099094	1.7171183266956676
0.3383156179675081	1.8781752834084262
0.3386541027996724	1.5313248223505003
0.3389929262859681	1.7064215575961703
0.3393320887652174	2.1650894379787684
0.33967159057658325	1.617554006888514
0.3400114320595682	1.5508424462937749
0.34035161355401444	1.62823742979591
0.34069213540010307	1.9898998695136634
0.34103299793835534	1.7784213924973138
0.34137420150963343	2.061033069582299
0.3417157464551409	1.9581769133734455
0.3420576331164234	1.7185612694639925
0.3423998618353671	1.7242816743593183
0.3427424329542007	1.7661358509400629
0.34308534681549624	1.3610842764371924
0.3434286037621676	1.5886188272134978
0.3437722041374721	1.3924693501383414
0.34411614828500847	3.1090645743862715
0.3444604365487217	2.7366327612253536
0.34480506927290067	1.513869810953788
0.34515004680217665	1.3594163684627416
0.3454953694815278	1.6002518261590186
0.34584103765627777	1.4207585530584501
0.34618705167209435	1.8724258384088845
0.3465334118749911	1.7121616577471634
0.3468801186113284	1.3807051418156446
0.34722717222781396	1.3629270371406672
0.3475745730715008	2.036531353081959
0.34792232148978935	1.964662184375342
0.3482704178304284	1.1394418186281832
0.3486188624415139	1.4112112066466618
0.3489676556714908	1.558071637871444
0.3493167978691525	1.7662849844305142
0.34966628938364114	1.7590310839778347
0.35001613056444836	1.472147795246956
0.3503663217614157	1.0530770697936485
0.3507168633247337	1.2251184305488831
0.3510677556049435	1.5235290746926646
0.35141899895293816	1.6422316723286474
0.35177059371996156	1.3428928714281296
0.35212254025760836	1.7470265580409308
0.35247483891782416	2.5161846544165525
0.35282749005290864	2.515081297279603
0.3531804940155126	1.4248429298557406
0.35353385115863967	1.4144860650131617
0.35388756183564807	1.3732849106523544
0.3542416264002475	1.2336945817881841
0.35459604520650223	1.1740569793675202
0.35495081860883215	1.472357539402227
0.3553059469620101	1.6001318512724878
0.35566143062116456	1.8500745270300116
0.3560172699417795	1.7340183968420042
0.356373465279694	1.6402154300926153
0.35673001699110324	2.46112081374279
0.3570869254325594	2.903781637137431
0.3574441909609705	1.9751679617273645
0.35780181393360216	2.0021361803617914
0.3581597947080773	3.96814606345511
0.3585181336423769	4.165998374330172
0.35887683109484053	3.351304448005096
0.3592358874241651	1.9351190203141178
0.3595953029894069	1.4697508417430918
0.3599550781499817	1.2307210831880204
0.36031521326566457	1.410410763240675
0.3606757086965913	2.065416655040936
0.361036564803257	2.539494412366935
