# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.22053856865260352
0.3003592447525199	0.13727019552232353
0.3006597542269558	0.057853227172978104
0.300960564361171	0.1446256188913435
0.30126167545597554	0.042440088366815676
0.3015630878124805	0.058044935124391815
0.30186480173209856	0.14036480814515848
0.30216681751654345	0.5509954240087355
0.30246913546783105	0.13602090999951527
0.3027717558882791	0.10935457063718032
0.3030746790805082	0.03275859047458863
0.30337790534744163	0.026905220852602694
0.30368143499230554	0.0643138659180811
0.3039852683186298	0.06247620071419242
0.3042894056302477	0.05678141341945786
0.30459384723129695	0.02806947185986457
0.3048985934262188	0.10060610582682138
0.30520364451975973	0.025297386956522252
0.3055090008169708	0.04118097609731966
0.3058146626232074	0.0916277760238861
0.30612063024413205	0.06700521578235105
0.30642690398571265	0.02456408660614203
0.30673348415422236	0.046013758644597565
0.30704037105624177	0.019491363159940416
0.3073475649986577	0.014811966098549218
0.30765506628866374	0.024538721569029514
0.3079628752337625	0.020632987333587177
0.3082709921417617	0.02662723717774335
0.30857941732077815	0.02413701350175843
0.30888815107923795	0.020815863538942485
0.30919719372587473	0.04476397511828608
0.30950654556973123	0.06287876543243154
0.30981620692015943	0.035082531612423806
0.31012617808682075	0.15783669438261785
0.31043645937968534	0.029808140693929706
0.3107470511090351	0.0131547800480414
0.3110579535854616	0.01224629633523155
0.3113691671198673	0.01238556717309411
0.31168069202346704	0.01504266131512914
0.31199252860778476	0.017314339238646857
0.31230467718465704	0.014744778949076111
0.31261713806623304	0.01927321032955075
0.3129299115649728	0.021299781091397282
0.3132429979936502	0.01796357292480037
0.31355639766535176	0.020775440576028946
0.3138701108934763	0.011570075973127232
0.31418413799173767	0.011556382842117633
0.31449847927416325	0.024270575827640747
0.3148131350550942	0.013708601261065682
0.31512810564918703	0.0103662918346739
0.3154433913714119	0.009864460756688072
0.31575899253705464	0.022364624141185778
0.3160749094617161	0.03262095338585522
0.3163911424613123	0.021606790586301428
0.3167076918520775	0.017982442204388265
0.3170245579505614	0.01157708823179155
0.3173417410736292	0.009687698637974859
0.3176592415384646	0.009148954648825735
0.3179770596625682	0.015565062885766071
0.31829519576375775	0.029489408840305077
0.31861365016017007	0.02261651053948177
0.3189324231702587	0.012909561639470938
0.31925151511279676	0.0303422759591339
0.3195709263068769	0.028941020467180195
0.31989065707190945	0.024288833817909142
0.32021070772762594	0.024028515740689427
0.32053107859407703	0.010031128188900677
0.3208517699916327	0.010794957096963811
0.32117278224098533	0.03558404995098291
0.32149411566314745	0.040548168479457095
0.32181577057945177	0.020075389407788247
0.32213774731155354	0.02645131526602497
0.32246004618142987	0.021891935608486204
0.32278266751137896	0.03732676689097943
0.323105611624022	0.03952594516578314
0.32342887884230354	0.024291281844857758
0.32375246948949077	0.018129786206621288
0.32407638388917476	0.014825002304474895
0.3244006223652699	0.011587476257305527
0.3247251852420147	0.019907234072101297
0.3250500728439716	0.01616310777132679
0.32537528549602773	0.010536737557835008
0.32570082352339647	0.008136370619288243
0.32602668725161615	0.006461390378171584
0.3263528770065502	0.006135751245792082
0.32667939311438926	0.013681715902922262
0.3270062359016485	0.009093128480259947
0.3273334056951695	0.01312185154503762
0.32766090282212285	0.009162317300165703
0.32798872761000714	0.009705317364773425
0.32831688038664697	0.011558981868941144
0.32864536148019385	0.014182411297817225
0.3289741712191297	0.00992445995330075
0.32930330993226514	0.014911806803275971
0.32963277794873797	0.017056389133784575
0.32996257559801523	0.04711964716911703
0.33029270320989507	0.18336192981683921
0.3306231611145066	0.10201845586913966
0.3309539496423071	0.03606638869479215
0.3312850691240847	0.021997012432449174
0.33161651989095925	0.01570096890060434
0.3319483022743805	0.011817486401689798
0.3322804166061314	0.009708962609383712
0.3326128632183269	0.01056025627396319
0.3329456424434135	0.009536290104987268
0.3332787546141702	0.010139625664415229
0.33361220006370884	0.013516319000659697
0.333945979125476	0.011674047391374119
0.3342800921332507	0.015528746453125368
0.3346145394211455	0.007426752898540637
0.33494932132360705	0.01050931104904002
0.33528443817541764	0.009528789876076227
0.3356198903116948	0.016429262285925617
0.33595567806788895	0.017403122566268064
0.33629180177978923	0.02669162872637312
0.33662826178351984	0.01103293313703135
0.3369650584155399	0.02216812532146554
0.33730219201264616	0.04501978114722637
0.337639662911973	0.01279369311773273
0.33797747145099094	0.026059663695325253
0.3383156179675081	0.01739004891771925
0.3386541027996724	0.01832358021142176
0.3389929262859681	0.011981780611948595
0.3393320887652174	0.028137599163102177
0.33967159057658325	0.021859350802013337
0.3400114320595682	0.01608283852841672
0.34035161355401444	0.01825208054711011
0.34069213540010307	0.04047675672434594
0.34103299793835534	0.016086300866671965
0.34137420150963343	0.025703219666888998
0.3417157464551409	0.028647689170826513
0.3420576331164234	0.014800796931913484
0.3423998618353671	0.02047775812869257
0.3427424329542007	0.03912005144647126
0.34308534681549624	0.011884708440392439
0.3434286037621676	0.011590369586154912
0.3437722041374721	0.011128161107860322
0.34411614828500847	0.20901100167323397
0.3444604365487217	0.10902800114071509
0.34480506927290067	0.0352157728902073
0.34515004680217665	0.018029551477397803
0.3454953694815278	0.018527126834736757
0.34584103765627777	0.010219585815411665
0.34618705167209435	0.01875901524045296
0.3465334118749911	0.044497445139653875
0.3468801186113284	0.016571854579791954
0.34722717222781396	0.015142484320164809
0.3475745730715008	0.06801067303397162
0.34792232148978935	0.041949117286353574
0.3482704178304284	0.010386205249872523
