# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0018980000884985288
0.3003592447525199	0.00041531825579472765
0.3006597542269558	0.00012620317456805898
0.300960564361171	0.001458887225040623
0.30126167545597554	2.6826819808565614e-05
0.3015630878124805	0.000244729370900248
0.30186480173209856	0.0009328224168449246
0.30216681751654345	0.0061560374231508265
0.30246913546783105	0.0006205870943215656
0.3027717558882791	0.0008652127551998273
0.3030746790805082	6.34353428301173e-05
0.30337790534744163	0.0001498277962776527
0.30368143499230554	0.0006831258572137344
0.3039852683186298	0.00033583091360983786
0.3042894056302477	0.0005486505668746885
0.30459384723129695	9.018980866094203e-05
0.3048985934262188	0.0009446431896377606
0.30520364451975973	1.3414562151292263e-05
0.3055090008169708	9.762438392246293e-05
0.3058146626232074	0.000522477648201855
0.30612063024413205	0.0007547476690236298
0.30642690398571265	1.3682827863963734e-05
0.30673348415422236	0.00041398242940366505
0.30704037105624177	5.3394955452087196e-05
0.3073475649986577	8.349562809215494e-06
0.30765506628866374	0.0002383120272234395
0.3079628752337625	6.359106478044103e-05
0.3082709921417617	1.229711020025047e-05
0.30857941732077815	0.0001946470478080687
0.30888815107923795	1.0250081203940667e-05
0.30919719372587473	0.00028468352684858867
0.30950654556973123	9.334920548354579e-05
0.30981620692015943	3.509585151728324e-05
0.31012617808682075	0.002011443388708064
0.31043645937968534	6.823697883439177e-05
0.3107470511090351	8.535964540061266e-06
0.3110579535854616	8.947251966500096e-06
0.3113691671198673	1.2663646754157434e-05
0.31168069202346704	0.0001272280285962621
0.31199252860778476	3.220368461967292e-05
0.31230467718465704	1.044170823362346e-05
0.31261713806623304	0.00016378569253566966
0.3129299115649728	5.047044339793162e-05
0.3132429979936502	1.1094171639674044e-05
0.31355639766535176	0.0001284192337492013
0.3138701108934763	9.24354723497208e-06
0.31418413799173767	1.073084759661639e-05
0.31449847927416325	0.00019215743625986087
0.3148131350550942	1.4293284236210152e-05
0.31512810564918703	8.998116145450241e-05
0.3154433913714119	1.6402193661537673e-05
0.31575899253705464	4.669990843103671e-05
0.3160749094617161	0.00010212728390163876
0.3163911424613123	2.5756896201389435e-05
0.3167076918520775	2.878752487414097e-05
0.3170245579505614	1.4447126402317733e-05
0.3173417410736292	1.3330029086766622e-05
0.3176592415384646	2.2180697198995467e-05
0.3179770596625682	5.885645246918081e-05
0.31829519576375775	0.0004150545843023155
0.31861365016017007	0.00039131908498587695
0.3189324231702587	2.6512777627391448e-05
0.31925151511279676	0.00042335713222812967
0.3195709263068769	0.0005091663317223489
0.31989065707190945	0.0005726317381307642
0.32021070772762594	0.00024276061482807448
0.32053107859407703	2.624863926471215e-05
0.3208517699916327	1.5231987796944627e-05
0.32117278224098533	0.00014314603000351378
0.32149411566314745	0.0006249594020029374
0.32181577057945177	0.0002789536632594968
0.32213774731155354	0.00021593547904111588
0.32246004618142987	0.00010782312435980773
0.32278266751137896	0.00041829619290948973
0.323105611624022	0.0005218295938947023
0.32342887884230354	0.00044864059364697325
0.32375246948949077	0.0004535307057606756
0.32407638388917476	5.578679254086575e-05
0.3244006223652699	4.389074383549712e-05
0.3247251852420147	0.000360616667831463
0.3250500728439716	7.190044645266276e-05
0.32537528549602773	2.331444502944327e-05
0.32570082352339647	3.40089410360333e-05
0.32602668725161615	2.14032085631376e-05
0.3263528770065502	2.131485404081718e-05
0.32667939311438926	0.00029825030203133664
0.3270062359016485	3.821949025427505e-05
0.3273334056951695	8.924692226248107e-05
0.32766090282212285	4.728673472639171e-05
0.32798872761000714	5.816036140585174e-05
0.32831688038664697	8.160330526574058e-05
0.32864536148019385	0.00017281062631152363
0.3289741712191297	0.00012690444722972754
0.32930330993226514	0.00021920726962171728
0.32963277794873797	0.0003963362743284115
0.32996257559801523	0.0015307694062229797
0.33029270320989507	0.015200927448974206
0.3306231611145066	0.004190765415807881
0.3309539496423071	0.0007648797531310498
0.3312850691240847	0.0003536664014968547
0.33161651989095925	0.00019433794475249953
0.3319483022743805	0.00012231037528262606
0.3322804166061314	8.856859310423314e-05
0.3326128632183269	7.329455705460078e-05
0.3329456424434135	5.738351402002851e-05
0.3332787546141702	4.601290534634583e-05
0.33361220006370884	4.9739017983310566e-05
0.333945979125476	4.8265649055029665e-05
0.3342800921332507	5.5780584554460465e-05
0.3346145394211455	3.008341525136795e-05
0.33494932132360705	4.2638332154815257e-05
0.33528443817541764	3.305647272581205e-05
0.3356198903116948	6.1026346413641867e-05
0.33595567806788895	8.237622761537789e-05
0.33629180177978923	5.717568816635948e-05
0.33662826178351984	3.072584830667259e-05
0.3369650584155399	5.6076646169435555e-05
0.33730219201264616	0.00011877425391995319
0.337639662911973	3.5112180357954874e-05
0.33797747145099094	7.048007355798997e-05
0.3383156179675081	5.497772449835874e-05
0.3386541027996724	6.142413414876173e-05
0.3389929262859681	3.0229881635174298e-05
0.3393320887652174	0.00017022110148503424
0.33967159057658325	0.000247440536280294
0.3400114320595682	0.00013937965939875757
0.34035161355401444	0.0003017859554093045
0.34069213540010307	0.0005220459127324144
0.34103299793835534	9.167888604362393e-05
0.34137420150963343	0.0001726711729678485
0.3417157464551409	0.0001858864274872552
0.3420576331164234	7.730085360988838e-05
0.3423998618353671	0.00014624685062311683
0.3427424329542007	0.0007459050557319858
0.34308534681549624	6.44151783407972e-05
0.3434286037621676	2.913460143956436e-05
0.3437722041374721	2.8505054536350146e-05
0.34411614828500847	0.004478871051347578
0.3444604365487217	0.0020493589374287425
0.34480506927290067	0.000886020641203718
0.34515004680217665	0.00010309914884807813
0.3454953694815278	0.0003451830247631647
0.34584103765627777	3.2378388691550206e-05
0.34618705167209435	4.756404064257725e-05
0.3465334118749911	0.0011774903680920195
0.3468801186113284	0.00018683843553024809
0.34722717222781396	5.555547281539575e-05
0.3475745730715008	0.0015178559236533726
0.34792232148978935	0.00119153913936219
0.3482704178304284	0.0001492060918222114
0.3486188624415139	6.003548638216154e-05
0.3489676556714908	4.806217007859775e-05
0.3493167978691525	0.001305582447415606
0.34966628938364114	0.0001364122588272949
0.35001613056444836	0.0009969190718476398
0.3503663217614157	2.4126567111784954e-05
0.3507168633247337	4.970364822064463e-05
0.3510677556049435	5.034501875726875e-05
0.35141899895293816	0.0008155649234823687
0.35177059371996156	3.529478628328198e-05
0.35212254025760836	0.0008219458286737235
0.35247483891782416	0.00012076123964349567
0.35282749005290864	0.0024195058108235318
0.3531804940155126	4.9430986599444895e-05
0.35353385115863967	7.971802737890685e-05
0.35388756183564807	7.664684742747671e-05
0.3542416264002475	0.00031968891704133105
0.35459604520650223	4.16557833287662e-05
0.35495081860883215	6.793251084135057e-05
0.3553059469620101	5.33342003317087e-05
0.35566143062116456	0.0004976402820032787
0.3560172699417795	0.0010041324736562323
0.356373465279694	5.816084152646573e-05
0.35673001699110324	0.0016391642582343534
0.3570869254325594	0.00247355060747504
0.3574441909609705	0.00011310202024693335
0.35780181393360216	9.317116793767515e-05
0.3581597947080773	0.003623920903181843
0.3585181336423769	0.003914729412790915
0.35887683109484053	0.002447440454774134
0.3592358874241651	5.780351006144248e-05
0.3595953029894069	6.44450044277041e-05
0.3599550781499817	3.964678422794746e-05
0.36031521326566457	8.810825069844862e-05
0.3606757086965913	0.00028720138483539256
0.361036564803257	0.001932622268459619
0.36139778194651695	0.00011286094498693727
0.36175936048758894	0.00012672346421892477
0.36212130078805094	0.001778611193025018
