# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013870475480886607
0.3003592447525199	0.006757750997273742
0.3006597542269558	0.003250574985262611
0.300960564361171	0.010367054378281918
0.30126167545597554	0.002072750267363131
0.3015630878124805	0.003286098507683743
0.30186480173209856	0.008206369586687618
0.30216681751654345	0.02921368282358963
0.30246913546783105	0.006177932078399689
0.3027717558882791	0.007829124734752491
0.3030746790805082	0.0025326288055445823
0.30337790534744163	0.0024990352778947065
0.30368143499230554	0.00605197252343519
0.3039852683186298	0.004716680592282879
0.3042894056302477	0.004640821966243873
0.30459384723129695	0.002028580808156339
0.3048985934262188	0.008640147984992179
0.30520364451975973	0.001326235415781242
0.3055090008169708	0.00273767749672451
0.3058146626232074	0.006625661932292157
0.30612063024413205	0.00712019536636955
0.30642690398571265	0.0015493542299439662
0.30673348415422236	0.004360396654393496
0.30704037105624177	0.0016789709443606352
0.3073475649986577	0.0012632662917497317
0.30765506628866374	0.002971351462495517
0.3079628752337625	0.0017709066168820004
0.3082709921417617	0.0016847946678244293
0.30857941732077815	0.002372046765271145
0.30888815107923795	0.0014117577330678708
0.30919719372587473	0.0032969333627352925
0.30950654556973123	0.003740489653198922
0.30981620692015943	0.0021476124356537255
0.31012617808682075	0.012655900552783043
0.31043645937968534	0.0022311183102315287
0.3107470511090351	0.0011159924954125561
0.3110579535854616	0.0010755947404898257
0.3113691671198673	0.0012607028744201483
0.31168069202346704	0.001839752431411017
0.31199252860778476	0.00187074191489229
0.31230467718465704	0.0011381621047641159
0.31261713806623304	0.0020533138096584837
0.3129299115649728	0.0019968259713065155
0.3132429979936502	0.0014163447230075754
0.31355639766535176	0.00218888491384072
0.3138701108934763	0.0010038779451118274
0.31418413799173767	0.0010919335112514722
0.31449847927416325	0.0030065955067567355
0.3148131350550942	0.0013492874121044684
0.31512810564918703	0.001275529063065792
0.3154433913714119	0.001183842639796143
0.31575899253705464	0.0025155668046249746
0.3160749094617161	0.0034369098939190084
0.3163911424613123	0.0020425685557324802
0.3167076918520775	0.002020467929616671
0.3170245579505614	0.0012168973147873945
0.3173417410736292	0.001106312409379185
0.3176592415384646	0.0011467790148474472
0.3179770596625682	0.0021226215645162483
0.31829519576375775	0.003994091411019723
0.31861365016017007	0.0028746817711082884
