# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.029948877166243757
0.3003592447525199	0.020950208800325103
0.3006597542269558	0.011335392743816763
0.300960564361171	0.022030203705490744
0.30126167545597554	0.008398752368558146
0.3015630878124805	0.010519793218537757
0.30186480173209856	0.019689744935941878
0.30216681751654345	0.050777135864626115
0.30246913546783105	0.017470865639554772
0.3027717558882791	0.017587352104060795
0.3030746790805082	0.008403046040458214
0.30337790534744163	0.008182079719896292
0.30368143499230554	0.013584104386862169
0.3039852683186298	0.011648790265341704
0.3042894056302477	0.011690587181337954
0.30459384723129695	0.007079887135661154
0.3048985934262188	0.017503221241512306
0.30520364451975973	0.006290642772095855
0.3055090008169708	0.010002592180080308
0.3058146626232074	0.0166868605667906
0.30612063024413205	0.014709607568619847
0.30642690398571265	0.006992086351887759
0.30673348415422236	0.011612157571491866
0.30704037105624177	0.006609301279305482
0.3073475649986577	0.006302539271134147
0.30765506628866374	0.009044642629058759
0.3079628752337625	0.006852638230612052
0.3082709921417617	0.007721519872751152
0.30857941732077815	0.007874739471604011
0.30888815107923795	0.0073809548166085415
0.30919719372587473	0.011090696848164092
0.30950654556973123	0.012301682955202859
0.30981620692015943	0.008603685263294268
0.31012617808682075	0.029946891126405552
0.31043645937968534	0.009480848401364537
0.3107470511090351	0.005789116322156074
0.3110579535854616	0.00538387202960935
0.3113691671198673	0.00613838290338216
0.31168069202346704	0.006944166264317662
0.31199252860778476	0.007474766314954384
0.31230467718465704	0.006455671281173043
0.31261713806623304	0.0069043829238745495
0.3129299115649728	0.008347082736784889
0.3132429979936502	0.007607600846857748
0.31355639766535176	0.008203353851314585
0.3138701108934763	0.005080059637103225
0.31418413799173767	0.005591038885423957
0.31449847927416325	0.010295218374445879
0.3148131350550942	0.006704682573630369
0.31512810564918703	0.0048473829488304455
0.3154433913714119	0.004951621553096844
0.31575899253705464	0.009680090576783505
0.3160749094617161	0.013295234610438912
0.3163911424613123	0.009420201572313481
0.3167076918520775	0.007851683924726906
0.3170245579505614	0.005627558936452831
0.3173417410736292	0.004780750362938461
0.3176592415384646	0.004564433890133924
0.3179770596625682	0.007017994371891197
0.31829519576375775	0.01101515371095668
0.31861365016017007	0.008526005825599677
0.3189324231702587	0.006465750511243834
0.31925151511279676	0.011634350136580277
0.3195709263068769	0.010432197108941667
0.31989065707190945	0.009152654323032703
0.32021070772762594	0.008507539679770243
0.32053107859407703	0.004670155713988389
0.3208517699916327	0.0046873426263613
0.32117278224098533	0.011310256272678695
0.32149411566314745	0.011924948743309564
0.32181577057945177	0.007083741755359177
0.32213774731155354	0.009257825281607611
0.32246004618142987	0.0074355598170305565
0.32278266751137896	0.011782576079201915
0.323105611624022	0.013384924812267726
0.32342887884230354	0.008595011772920524
0.32375246948949077	0.007107725491876004
0.32407638388917476	0.006791753351592483
0.3244006223652699	0.005256973604801436
0.3247251852420147	0.00750651534272054
0.3250500728439716	0.006628800353426956
0.32537528549602773	0.005432146494306579
0.32570082352339647	0.004268249018827598
0.32602668725161615	0.003522500034246988
0.3263528770065502	0.0032606669226608034
0.32667939311438926	0.0058166039840721094
0.3270062359016485	0.004565333967762124
0.3273334056951695	0.005882603123055191
0.32766090282212285	0.004644192651124472
0.32798872761000714	0.004831094717271713
0.32831688038664697	0.005041853519296185
0.32864536148019385	0.005950874894610612
0.3289741712191297	0.0044605890505608915
0.32930330993226514	0.0062946555188501995
0.32963277794873797	0.006257947533099775
0.32996257559801523	0.01562568976963035
0.33029270320989507	0.05902751606612581
0.3306231611145066	0.029570991745785567
0.3309539496423071	0.010692870593790406
0.3312850691240847	0.007134797434564494
0.33161651989095925	0.005533646378557072
0.3319483022743805	0.004186500563279353
0.3322804166061314	0.003754252896624991
0.3326128632183269	0.004446647520491478
0.3329456424434135	0.0040093480011313696
0.3332787546141702	0.004555246812270949
0.33361220006370884	0.006015401401796186
0.333945979125476	0.004916055571865575
0.3342800921332507	0.006654944048879898
0.3346145394211455	0.0030413885313730423
0.33494932132360705	0.004271633474466295
0.33528443817541764	0.00404766401382161
0.3356198903116948	0.006164067381632038
0.33595567806788895	0.005461800401911728
0.33629180177978923	0.008528676790087954
0.33662826178351984	0.004316254668424312
0.3369650584155399	0.006439719864491754
0.33730219201264616	0.012228772449701233
0.337639662911973	0.0040600788408451
0.33797747145099094	0.008583473608514115
0.3383156179675081	0.005370679699699568
0.3386541027996724	0.005863461513075142
0.3389929262859681	0.0040587188243744925
0.3393320887652174	0.0077792945706117445
0.33967159057658325	0.006607415180941749
0.3400114320595682	0.005851763540894051
0.34035161355401444	0.0062292405072211674
0.34069213540010307	0.012032218678115079
0.34103299793835534	0.004909218621224632
0.34137420150963343	0.00639900122570768
0.3417157464551409	0.007166714909302282
0.3420576331164234	0.005077063937760655
0.3423998618353671	0.00686961110420297
0.3427424329542007	0.011709968706128
0.34308534681549624	0.004019138312482745
0.3434286037621676	0.00372572622562514
0.3437722041374721	0.00345284205897795
0.34411614828500847	0.03822927155305686
0.3444604365487217	0.020202392883842187
0.34480506927290067	0.007603462554814573
0.34515004680217665	0.005786781456408117
0.3454953694815278	0.006073867677170865
0.34584103765627777	0.0035968463148337185
0.34618705167209435	0.005158754429838852
0.3465334118749911	0.012629050814104118
0.3468801186113284	0.0057846248779024135
0.34722717222781396	0.004580392874470973
0.3475745730715008	0.01775322944480635
0.34792232148978935	0.013265518262250519
0.3482704178304284	0.0038007221265744613
0.3486188624415139	0.0049602050482442
0.3489676556714908	0.00485142019795295
0.3493167978691525	0.01380208625168418
0.34966628938364114	0.007584767191964923
0.35001613056444836	0.01014223511357938
0.3503663217614157	0.0021683395940925265
0.3507168633247337	0.0046045211415784645
0.3510677556049435	0.00546450103525182
0.35141899895293816	0.010263766676456038
0.35177059371996156	0.003119777958919433
