# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13141705704340342
0.3003592447525199	0.1118701138134598
0.3006597542269558	0.07507947759506428
0.300960564361171	0.09901941902507844
0.30126167545597554	0.061599625959445244
0.3015630878124805	0.06850964915334451
0.30186480173209856	0.09645019414887102
0.30216681751654345	0.18048277682627947
0.30246913546783105	0.08817367604855554
0.3027717558882791	0.08594328494455081
0.3030746790805082	0.057648181163489784
0.30337790534744163	0.056831445409899706
0.30368143499230554	0.07290172839528032
0.3039852683186298	0.06736416758555423
0.3042894056302477	0.06798998159794091
0.30459384723129695	0.051439288666452816
0.3048985934262188	0.08352559436344087
0.30520364451975973	0.04943662364574157
0.3055090008169708	0.06656566457001632
0.3058146626232074	0.08745752686634393
0.30612063024413205	0.07533204192021163
0.30642690398571265	0.05459423784870796
0.30673348415422236	0.07409168879539992
0.30704037105624177	0.051948244035571196
0.3073475649986577	0.05445782348796647
0.30765506628866374	0.06311822435250285
0.3079628752337625	0.05787496434575089
0.3082709921417617	0.059051601908371894
0.30857941732077815	0.05321993297434349
0.30888815107923795	0.061431110187654514
0.30919719372587473	0.07614463094401806
0.30950654556973123	0.08754592334117266
0.30981620692015943	0.06713353966552271
0.31012617808682075	0.14104006714488473
0.31043645937968534	0.07091538143940695
0.3107470511090351	0.05127668643512198
0.3110579535854616	0.04840854909487075
0.3113691671198673	0.054161518312636076
0.31168069202346704	0.056135261834532164
0.31199252860778476	0.06458388086282801
0.31230467718465704	0.06083743191289159
0.31261713806623304	0.05534190508773692
0.3129299115649728	0.06607260122453602
0.3132429979936502	0.0641069293472445
0.31355639766535176	0.06384086988948753
0.3138701108934763	0.045476329097404046
0.31418413799173767	0.05180232737514578
0.31449847927416325	0.08576798391800683
0.3148131350550942	0.06400172991320553
0.31512810564918703	0.04513357128760394
0.3154433913714119	0.04889581562611146
0.31575899253705464	0.08196435195551183
0.3160749094617161	0.102289783726563
0.3163911424613123	0.08313185712434572
0.3167076918520775	0.0648052228364277
0.3170245579505614	0.05493599244693981
0.3173417410736292	0.044937989761553325
0.3176592415384646	0.04285545722808135
0.3179770596625682	0.06002894392448803
0.31829519576375775	0.08219705196659029
0.31861365016017007	0.06355881541875631
0.3189324231702587	0.05608459296025405
0.31925151511279676	0.0820711961123763
0.3195709263068769	0.0731615701983108
0.31989065707190945	0.06287860541384681
0.32021070772762594	0.06289825172061642
0.32053107859407703	0.04404497960192313
0.3208517699916327	0.0466913730629736
0.32117278224098533	0.0855586623289645
0.32149411566314745	0.0841159845232876
0.32181577057945177	0.05679929439204688
0.32213774731155354	0.07080790055216446
0.32246004618142987	0.06513365990584072
0.32278266751137896	0.08417435189256835
0.323105611624022	0.09976103515424031
0.32342887884230354	0.07009095600431885
0.32375246948949077	0.05921083096333452
0.32407638388917476	0.06594849864736954
0.3244006223652699	0.05206179852789623
0.3247251852420147	0.055125134436307274
0.3250500728439716	0.06025734779994175
0.32537528549602773	0.062292828323499194
0.32570082352339647	0.04182958138259254
0.32602668725161615	0.03613359756452978
0.3263528770065502	0.036192749379601166
0.32667939311438926	0.04387083882264011
0.3270062359016485	0.0437509988408388
0.3273334056951695	0.051644121787751615
0.32766090282212285	0.04600833621891486
0.32798872761000714	0.0482899664798178
0.32831688038664697	0.04737979438481909
0.32864536148019385	0.04705507323004405
0.3289741712191297	0.03823454544668582
0.32930330993226514	0.041348965364934535
0.32963277794873797	0.029556152259845647
0.32996257559801523	0.04045653116955562
0.33029270320989507	0.1159461965055199
0.3306231611145066	0.0647554668117525
0.3309539496423071	0.04622688194920421
0.3312850691240847	0.04326863151212738
0.33161651989095925	0.04323620572246398
0.3319483022743805	0.03656791696703397
0.3322804166061314	0.03868714206921631
0.3326128632183269	0.04207786610954649
0.3329456424434135	0.04246678646346953
0.3332787546141702	0.04389096557780606
0.33361220006370884	0.05798662022656483
0.333945979125476	0.04778737814343575
0.3342800921332507	0.05946878233580659
0.3346145394211455	0.035737312921019414
0.33494932132360705	0.05187958165795942
