# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.45851759100689893
0.3176592415384646	0.46813278848263834
0.3179770596625682	0.6104373088622727
0.31829519576375775	0.7905843986145917
0.31861365016017007	0.6541587592709914
0.3189324231702587	0.5047885306120792
0.31925151511279676	0.6427741630740018
0.3195709263068769	0.678694246184326
0.31989065707190945	0.5664966007380138
0.32021070772762594	0.6005557407218776
0.32053107859407703	0.5090694405319116
0.3208517699916327	0.5852268973371463
0.32117278224098533	0.7341765866809442
0.32149411566314745	0.7923027767070193
0.32181577057945177	0.6008240472776442
0.32213774731155354	0.6225530376963118
0.32246004618142987	0.6583453051140075
0.32278266751137896	0.7785272243821476
0.323105611624022	0.8917192269762547
0.32342887884230354	0.7758623281439457
0.32375246948949077	0.7165282039388855
0.32407638388917476	0.6272380740623592
0.3244006223652699	0.565466286171822
0.3247251852420147	0.5719464030657477
0.3250500728439716	0.6490291224911702
0.32537528549602773	0.6044733243175162
0.32570082352339647	0.5023793508706929
0.32602668725161615	0.49307760624351293
0.3263528770065502	0.5223975413333881
0.32667939311438926	0.540542579702888
0.3270062359016485	0.5381104020841518
0.3273334056951695	0.5732777625420405
0.32766090282212285	0.6050177709732522
0.32798872761000714	0.6487221587777431
0.32831688038664697	0.6527245653737803
0.32864536148019385	0.5743596976715288
0.3289741712191297	0.5756749181499293
0.32930330993226514	0.5079854711791129
0.32963277794873797	0.5170954036612541
0.32996257559801523	0.5567041815902314
0.33029270320989507	0.5924097295894862
0.3306231611145066	0.6415499187478547
0.3309539496423071	0.6265482674470237
0.3312850691240847	0.6772030825075284
0.33161651989095925	0.6551795049832142
0.3319483022743805	0.6272864721212134
0.3322804166061314	0.6466053939187515
0.3326128632183269	0.6367968255042631
0.3329456424434135	0.6608165415971086
0.3332787546141702	0.5968342511563526
0.33361220006370884	0.6762576035014797
0.333945979125476	0.7712211766554501
0.3342800921332507	0.7067341257730448
0.3346145394211455	0.6602059378846992
0.33494932132360705	0.8056317473293515
0.33528443817541764	0.709268336425726
0.3356198903116948	0.7032660784202429
0.33595567806788895	0.9729024244192181
0.33629180177978923	1.294954312701882
0.33662826178351984	0.7398397123913775
0.3369650584155399	1.0740469520777398
0.33730219201264616	1.1681752777914143
0.337639662911973	0.8781807478905527
0.33797747145099094	0.8173651056778006
0.3383156179675081	0.919982479882039
0.3386541027996724	0.7794711601379003
0.3389929262859681	0.8346027678738975
0.3393320887652174	1.0048317600507033
0.33967159057658325	0.8364821111014901
0.3400114320595682	0.7666316706253207
0.34035161355401444	0.8376928157117449
0.34069213540010307	0.9328868969240114
0.34103299793835534	0.9456929642727184
0.34137420150963343	1.0557989732534483
0.3417157464551409	1.0113398841287742
0.3420576331164234	0.8937124789338877
0.3423998618353671	0.8900025020987749
0.3427424329542007	0.8751834475375478
0.34308534681549624	0.7685974455062838
0.3434286037621676	0.8444923663058009
0.3437722041374721	0.7782583604017644
0.34411614828500847	1.2085077010869456
0.3444604365487217	1.1538681691266919
0.34480506927290067	0.8751955012173359
0.34515004680217665	0.7919641499045291
0.3454953694815278	0.8784487525361898
0.34584103765627777	0.831836242874216
0.34618705167209435	1.0151010834629592
0.3465334118749911	0.9379958683437369
0.3468801186113284	0.796566710994418
0.34722717222781396	0.8395320713857637
0.3475745730715008	1.0258879889686634
0.34792232148978935	1.0604210644745011
0.3482704178304284	0.8131693910175064
0.3486188624415139	0.8437399536953173
0.3489676556714908	0.9137266584827172
0.3493167978691525	0.9330907457202449
0.34966628938364114	1.02415342910588
0.35001613056444836	0.9188470715639253
0.3503663217614157	0.7874604432031788
0.3507168633247337	0.827998100860709
0.3510677556049435	0.9842210174159617
0.35141899895293816	0.9642951215214507
0.35177059371996156	0.9387838336491795
0.35212254025760836	0.9671719294340008
0.35247483891782416	1.3459030555990068
0.35282749005290864	1.1907320473106922
0.3531804940155126	0.9544267335947105
0.35353385115863967	0.966072428101841
0.35388756183564807	0.9417335516458839
0.3542416264002475	0.8379888491190053
0.35459604520650223	0.8322025607162592
0.35495081860883215	0.973338037627156
0.3553059469620101	1.1061785153257655
0.35566143062116456	1.0148780013541312
0.3560172699417795	1.0100286041269708
0.356373465279694	1.106590227442387
0.35673001699110324	1.2107058511586795
0.3570869254325594	1.3083566404932196
0.3574441909609705	1.2151921135203545
0.35780181393360216	1.256039238361841
0.3581597947080773	1.4102530437669243
0.3585181336423769	1.691422256309948
0.35887683109484053	1.5247262279343798
0.3592358874241651	1.2264130452048356
0.3595953029894069	1.0298646606910289
0.3599550781499817	0.9568515909198806
0.36031521326566457	1.0336067214446019
0.3606757086965913	1.2756939236657736
0.361036564803257	1.3635814317470822
0.36139778194651695	1.2393944256378777
0.36175936048758894	1.186025527734749
0.36212130078805094	1.2466351806254647
0.3624836032098437	1.0855022245160373
0.36284626811526954	0.9947448419866749
0.36320929586699424	1.2206155948092596
0.36357268682804506	1.4144839779829887
0.3639364413618126	1.1821031467373797
0.36430055983205223	1.0346199145516564
0.364665042602882	1.2106888973555618
0.36502989003878483	1.4953484939446493
0.3653951025046079	1.0551291188839436
0.36576068036556375	1.0070890250422468
0.3661266239872305	0.9943126731684859
0.3664929337355513	1.0759761573796727
0.36685960997683714	1.2011712177246587
0.3672266530777639	1.1017742026347335
0.367594063405374	1.0293353055651124
0.36796184132707804	1.1687147071136674
0.36832998721065424	1.3124094877757448
0.36869850142424837	1.2875391138872265
0.36906738433637487	1.3007503193711736
0.3694366363159162	1.060703293044951
0.3698062577321236	1.1196614370340832
0.37017624895461987	1.0716676876911775
0.370546610353396	1.447025136911257
0.3709173422988131	1.449453382403701
0.3712884451616033	1.1717817808475117
0.3716599193128703	1.0553538568437852
0.3720317651240883	1.6136010923551414
0.3724039829671021	1.623338777069451
0.37277657321412927	1.2413860098905944
0.37314953623776065	1.498271530259724
0.3735228724109598	1.7903494304734677
0.37389658210706284	1.7322937367592952
0.3742706656997787	1.2833673560378365
0.3746451235631912	1.9697384332125047
0.37501995607175836	2.1892823226667937
0.3753951636003123	1.2612776787423745
0.37577074652406117	1.1930960536811497
0.376146705218588	1.3075274078648862
0.37652304005985093	1.3055466760007015
0.3768997514241862	1.5182514486830458
0.37727683968830467	1.3506278471176183
0.3776543052292933	1.222280804001446
0.37803214842461885	1.0581911708401313
0.37841036965212516	1.0006888062785693
0.3787889692900325	1.2278537490810355
0.3791679477169404	1.4063030823829803
0.379547305311827	1.4462833627791545
0.3799270424540503	1.6188679648114006
0.380307159523348	1.2817577470432
0.3806876568998369	1.2262462450106217
0.3810685349640144	1.2142495970961793
0.3814497940967586	1.2810004383600968
0.38183143467932895	1.4404197585232557
0.3822134570933656	1.7730604842079707
0.38259586172089083	2.0531577089915833
0.38297864894430983	1.9388896665961592
0.3833618191464097	2.4958988085779743
0.3837453727103603	2.5084778541281865
0.3841293100197161	1.9701405520956492
0.384513631458414	1.6230698756157433
0.38489833741077456	1.5256430413216049
0.3852834282615044	1.484511213885828
0.38566890439569507	1.7064138848229193
0.3860547661988226	1.954237888682806
0.3864410140567483	1.7515105632972905
0.38682764835572003	1.8246435131884655
0.38721466948237254	1.975873071037348
0.38760207782372696	1.8274428259590743
0.38798987376719146	1.7751134764798142
0.38837805770056205	1.8042740184443735
0.38876663001202283	1.8845671042869105
0.38915559109014614	1.756353431553102
0.38954494132389356	1.3916333106762644
0.3899346811026145	1.400675837264376
0.3903248108160484	1.4695552662346056
0.3907153308543251	1.541055133371909
0.39110624160796537	1.3195060178133968
0.3914975434678802	1.2613353960248619
0.3918892368253715	1.4194939593636857
0.39228132207213195	1.6907929965846955
0.3926737996002461	1.642038586814213
0.39306666980219274	3.017100421802533
0.39345993307084226	6.182169590725919
0.39385358979945745	3.0479648079942696
0.3942476403816957	1.6682237909692859
0.3946420852116072	1.5289722239131416
0.39503692468363627	1.54729013273477
0.3954321591926224	1.3457302363390922
0.3958277891338011	1.4317651984207143
0.3962238149028023	1.6101594318686003
0.3966202368956511	2.723827904699966
0.3970170555087703	5.971714012839262
0.3974142711389785	2.5178499715157976
0.39781188418349056	1.4900607705993334
0.3982098950399201	1.2837996024771259
0.3986083041062777	1.3554711958894992
0.39900711178097215	1.2017563566567202
0.3994063184628117	1.2574117982271809
0.39980592455100306	1.3711671744811755
0.40020593044515235	1.2280177829374337
0.4006063365452655	1.345480405955453
0.4010071432517482	1.193988244282757
0.4014083509654077	1.251405341539694
0.4018099600874517	1.2150083724276604
0.4022119710194891	1.2504494918911597
0.40261438416353124	1.327458276975221
0.40301719992199064	1.3351639654590535
0.40342041869768314	1.4942467992643773
0.40382404089382873	1.300845440429911
0.40422806691404894	1.2556368484444493
0.40463249716236893	1.5158906597813038
0.40503733204321946	1.2357335281944952
0.4054425719614362	1.2987829974809524
0.40584821732225845	1.3571723602322128
0.406254268531332	1.3308489294073038
0.40666072599470804	1.5822345438185164
0.40706759011884386	1.432265123792198
0.40747486131060406	1.5061842857479273
0.4078825399772598	1.5073299844501467
0.4082906265264887	1.3663960262756163
0.40869912136637737	1.3895760418301748
0.40910802490542203	1.2395142439619844
0.4095173375525259	1.2945602408232284
0.40992705971700066	1.6021913127667953
0.41033719180856965	1.8551907481282663
0.41074773423736516	1.5170446662497532
0.41115868741392897	1.3669943516452412
0.4115700517492145	1.376086465709368
0.41198182765458635	1.3836696358280673
0.41239401554182037	1.364704967229296
0.41280661582310413	1.4431839718629405
0.4132196289110381	1.5996732020027302
0.41363305521863547	1.5033682509352735
0.41404689515932186	1.393406423713796
0.41446114914693805	1.4800320304785506
0.4148758175957384	1.5226598940948888
0.41529090092039056	1.5699253664067256
0.4157063995359777	1.5530891515656269
0.41612231385799897	1.4516043429076875
0.4165386443023692	1.4104154601655394
0.41695539128541836	1.4772155219852299
0.4173725552238928	1.7190519411664005
0.41779013653495684	1.7428474324026002
0.41820813563619214	1.6130038473783839
0.41862655294559853	1.5433345419576117
0.4190453888815931	1.6548517194523513
0.4194646438630111	1.5648516534148982
0.419884318309108	1.8403360038060397
0.4203044126395589	1.833282240494869
0.4207249272744568	1.6426089484516426
0.4211458626343166	1.5162586274074255
0.421567219140075	1.6349757064271888
0.42198899721308825	1.6783586557478904
0.42241119727513277	1.754862513045856
0.4228338197484091	1.8557400229036665
0.42325686505554083	1.648193309551914
0.423680333619573	1.75862740468196
0.42410422586397456	1.829535950564936
0.4245285422126373	1.6766014400632991
0.4249532830898771	1.9738648939806456
0.4253784489204354	1.7463252295846101
0.42580404012947815	1.7034284020398427
0.42623005714259626	1.9037429699666373
0.4266565003858075	1.8064336780785129
0.4270833702855548	1.9996738548565924
0.4275106672687079	2.278999810522901
0.42793839176256293	1.9101119384518948
0.4283665441948454	2.0150943761787516
0.42879512499370814	2.1162605403157877
0.4292241345877311	2.1618289922811873
0.4296535734059238	2.224867814578375
0.4300834418777262	2.9774981880760953
0.4305137404330073	2.9657072324582114
0.4309444695020643	3.314724861999855
0.4313756295156262	2.536174536475036
0.43180722090485346	1.7561834596727666
0.4322392441013378	1.7998280322083033
0.43267169953710305	2.63159946451164
0.4331045876446034	1.8492859125435641
0.43353790885672777	1.877594819871805
0.43397166360679784	2.3532188600917716
0.4344058523285671	2.4088722047430005
0.4348404754562242	1.9834930729959503
0.4352755334243927	2.128208615754364
0.4357110266681317	1.925026266437918
0.4361469556229332	1.864843686516694
0.4365833207247264	1.8174422652640634
0.4370201224098773	1.9180526242399183
0.43745736111518657	2.0164686149809254
0.43789503727789286	2.0054334809654843
0.4383331513356728	2.0923608425019213
0.4387717037266415	2.4147188634952035
0.43921069488935105	2.0954850669609866
0.4396501252627919	2.1121567438139266
0.4400899952863943	2.1146714663684767
0.4405303054000284	2.1311766087658497
0.44097105604400455	2.0540126865405615
0.44141224765907355	1.8971026161695934
0.4418538806864275	2.178603002802079
0.44229595556769846	2.022803537160737
0.44273847274496153	1.9578530156059692
0.44318143266073473	2.0011475440844633
0.4436248357579766	2.0079001600290702
0.4440686824800909	1.9927488280736796
0.4445129732709252	2.045348725056057
0.44495770857476963	2.038060872905203
0.44540288883635953	2.0721441551559305
0.44584851450087576	2.322290207489656
0.44629458601394356	2.256493003690026
0.4467411038216344	2.0693236459604245
0.44718806837046604	2.0560302847425542
0.4476354801074035	1.9084772088048354
0.4480833394798593	2.0681633928974428
0.4485316469356919	2.0001176678810806
0.44898040292320845	2.0872189095552334
0.44942960789116476	2.0443314876353567
0.4498792622887662	2.045181151945531
0.4503293665656675	1.9524603294558736
0.4507799211719727	1.8502028832079613
0.45123092655823627	1.9098311833948334
0.45168238317546366	2.047746961267812
0.45213429147511197	2.0209140261639367
0.45258665190909014	2.139179406053956
0.45303946492975733	2.2469996140571538
0.4534927309899271	2.2289238962449827
0.45394645054286636	2.1471580015971625
0.4544006240422936	2.0884836996122416
0.4548552519423825	2.2150134182437275
0.4553103346977615	2.1246105602400736
0.4557658727635125	2.2125795726538544
0.4562218665951746	2.002457017436153
0.4566783166487416	2.117668857884235
0.45713522338066287	2.0913676617249015
0.45759258724784574	2.1740286492187626
0.4580504087076553	2.2014626129889394
0.4585086882179117	2.327261784260076
0.4589674262368935	2.2292015940493526
0.4594266232233395	2.281879438676808
0.4598862796364471	2.293687902025255
0.46034639593587284	2.312013379277365
0.4608069725817323	2.2050371548671626
0.4612680100346033	2.270003403561433
0.46172950875552343	2.283691491602872
0.46219146920598997	2.309869097641163
0.46265389184796385	2.2395987616614903
0.46311677714386845	2.222667036964336
0.46358012555658895	2.2896977133151326
0.4640439375494734	2.241092782153246
0.4645082135863336	2.229385244939467
0.4649729541314457	2.3248394434233757
0.46543815964955115	2.3705418616613034
0.4659038306058555	2.26479040251182
0.4663699674660288	2.232252976551429
0.46683657069620843	2.4915363962644723
0.46730364076299763	2.3680873642097815
0.4677711781334667	2.294873683047062
0.4682391832751533	2.486273227941915
0.46870765665606223	2.371727260282247
0.4691765987446669	2.3608652464707323
0.46964601000990913	2.4333515130007566
0.47011589092119993	2.5214991609716426
0.4705862419484201	2.5101357513426623
0.4710570635619215	2.63669175285697
0.47152835623252637	2.5520282172213884
0.47200012043152634	2.3984195860307334
0.47247235663068665	2.3578416972525504
0.4729450653022427	2.5663028822556937
0.4734182469189028	2.5872633201661492
0.4738919019538495	2.5078397022505783
0.4743660308807381	2.4915813287721402
0.4748406341736976	2.4178063775892555
0.4753157123073305	2.448902348114609
0.47579126575671526	2.5870556925162576
0.47626729499740517	2.565055769741434
0.47674380050542986	2.5842741898992765
0.47722078275729535	2.5166121561995305
0.47769824222998314	2.456230289698053
0.47817617940095264	2.491773038355671
0.47865459474814054	2.650831839302648
0.47913348874996325	2.660541833279056
0.4796128618853155	2.5674963184107535
0.4800927146335692	2.6104309925381917
0.480573047474578	2.6117005682484633
0.4810538608886736	2.7084761503540706
0.4815351553566694	2.65107043614693
0.48201693135986157	2.6170884718986622
0.48249918938002545	2.705527551590013
0.48298192989941835	2.6609020118674533
0.48346515340078067	2.733447281690331
0.4839488603673369	2.8366281850244697
0.4844330512827943	2.851440942341023
0.4849177266313433	2.7736330307757466
0.48540288689765926	2.847255553911239
0.4858885325669022	3.470803737686973
0.48637466412471847	4.051966108542075
0.48686128205723933	3.139671703317564
0.4873483868510826	3.213740800711698
0.48783597899335396	3.0738505437935153
0.4883240589716447	2.8965780928490057
0.48881262727403474	3.001556584527554
0.48930168438909233	3.170225851910799
0.4897912308058759	2.780554500009267
0.4902812670139312	2.906426187755155
0.4907717935032936	3.0068781477578477
0.4912628107644906	3.037026335525668
0.49175431928853935	3.0218289264607137
0.4922463195669482	3.3530787574371494
0.4927388120917177	3.0132894689977223
0.4932317973553405	2.965318070063339
0.49372527585080195	3.0477987236304216
0.4942192480715806	3.2685491037506798
0.49471371451164753	2.979445231862053
0.4952086756654701	2.9191783669249727
0.49570413202801017	3.2792912747375964
0.4962000840947228	2.9559865336675837
0.49669653236156114	3.0655288970618098
0.4971934773249736	3.0715339433802438
0.4976909194819041	3.0311360434453465
0.4981888593297956	3.412362223931995
0.4986872973665883	3.5118808041030616
0.4991862340907205	3.2073881478495188
0.49968567000112835	3.182192077573581
0.5001856055972473	3.3738079438808066
0.5006860413790132	3.39078091648036
0.5011869778468626	3.41258724289167
0.5016884155017322	3.630081794468113
0.5021903548450583	3.4148524856648854
0.5026927963787806	3.2616706686677235
0.5031957406053418	3.192647672364528
0.5036991880276857	3.3628573707337996
0.5042031391492598	3.8689184203040057
0.5047075944740148	3.203971787164757
0.5052125545064062	3.4157221583545065
0.5057180197513941	3.2136413069126872
0.5062239907144432	3.202110080041999
0.5067304679015254	3.4007600387306307
0.507237451819119	3.3586688086203194
0.5077449429742066	3.417744583872993
0.5082529418742787	3.8516553249800554
0.5087614490273339	3.5339818139403647
0.5092704649418801	3.3469531073653394
0.5097799901269346	3.422854829856297
0.510290025092022	3.566047195729564
0.5108005703471767	3.6198301881045176
0.5113116264029444	3.504928509277174
0.5118231937703809	3.4410908527884225
0.512335272961053	3.5658757304708373
0.5128478644870411	3.8715375948260164
0.5133609688609372	3.6356212583118768
0.513874586595845	3.6612463052566664
0.5143887182053819	3.8437829858962047
0.5149033642036793	3.6815945941030512
0.5154185251053843	3.879552277037614
0.5159342014256577	3.611663213594861
0.5164503936801753	3.787296069388628
0.5169671023851292	4.375834777295809
0.517484328057228	4.438475354673415
0.5180020712136988	3.6472667558035723
0.5185203323722845	4.560436473718502
0.5190391120512446	3.809389623760473
0.5195584107693598	4.0429856041456205
0.5200782290459294	3.8881637480849087
0.5205985674007715	3.995201750528708
0.5211194263542245	3.9178290224086973
0.5216408064271467	3.9377722239004167
0.5221627081409191	3.747116756787859
0.5226851320174436	3.9375201720559776
0.5232080785791434	4.13831052127759
0.5237315483489658	3.9970204011362416
0.5242555418503797	3.7746816425977374
0.524780059607379	3.884006299102487
0.5253051021444817	3.8690813684177154
0.5258306699867299	3.957322104558431
0.5263567636596922	4.404820798419021
0.5268833836894625	4.987457764290032
0.52741053060266	4.275418880381982
0.5279382049264315	4.147246450262118
0.5284664071884522	4.11427136077121
0.5289951379169242	3.8163554934740156
0.5295243976405782	4.074861482508025
0.5300541868886742	4.216872008762289
0.5305845061910004	3.8456472339961154
0.5311153560778772	3.9746556178915324
0.5316467370801545	4.052216732226142
0.5321786497292134	4.034545900923738
0.5327110945569662	4.41717485034752
0.5332440720958576	4.647201932413412
0.5337775828788651	4.379271752701612
0.5343116274395	4.28301242444747
0.5348462063118069	4.204896789435321
0.5353813200303648	4.052728893041981
0.5359169691302864	3.970985410117482
0.5364531541472214	4.182486155205717
0.5369898756173559	4.390541055085714
0.5375271340774115	4.370338980429328
0.5380649300646455	4.1682878018699485
0.5386032641168543	4.261511973376812
0.5391421367723718	4.2489253457174785
0.5396815485700714	4.519776870688321
0.5402215000493653	4.39472386797999
0.5407619917502043	4.892995920268597
0.5413030242130794	4.463736064809286
0.5418445979790236	4.403785704455935
0.5423867135896113	4.410884107389606
0.5429293715869572	4.585635758876057
0.54347257251372	4.504701413308167
0.5440163169131009	4.36529567612334
0.5445606053288436	4.406355813426126
0.5451054383052366	4.533458437951512
0.5456508163871133	4.516884089926203
0.5461967401198523	4.378553013627255
0.546743210049377	4.532625976217847
0.5472902267221579	4.451470349306284
0.5478377906852105	4.861510918037897
0.5483859024860989	4.397921484850804
0.5489345626729356	4.710348628994498
0.5494837717943807	4.640102207903515
0.5500335303996434	4.627093185078061
0.5505838390384823	4.566474230291339
0.5511346982612062	4.752301509226722
0.5516861086186748	4.623631644658483
0.5522380706622974	4.559351238695257
0.5527905849440365	4.725785093008359
0.5533436520164067	4.664229865343593
0.5538972724324751	4.643082343416141
0.5544514467458623	4.5553331586835615
0.555006175510742	4.622554938684676
0.5555614592818432	4.718137689944617
0.5561172986144503	4.7868028112398395
0.5566736940644024	4.908937222577624
0.5572306461880944	4.913316244337012
0.5577881555424792	4.861667606289266
0.5583462226850665	4.82810060492005
0.5589048481739226	5.319651439341996
0.559464032567673	5.009539921514841
0.5600237764255027	5.108888382487133
0.5605840803071561	4.999519388760059
0.5611449447729366	4.755484883395128
0.5617063703837083	5.0913210401219375
0.562268357700897	5.000118638268949
0.5628309072864899	4.933789561521371
0.5633940197030369	4.905327842997621
0.5639576955136506	4.97812326325233
0.5645219352820062	5.014461915040583
0.5650867395723448	4.976949122631757
0.56565210894947	5.17615568419163
0.5662180439787519	5.344686583751266
0.5667845452261248	5.184040908329509
0.5673516132580892	4.988613073210045
0.567919248641714	5.0493418328138935
0.5684874519446355	5.20351364547729
0.5690562237350564	5.264971195921426
0.5696255645817485	5.087982069963292
0.5701954750540529	5.299896946267572
0.5707659557218792	5.361481865818242
0.5713370071557086	5.4282330707724835
0.5719086299265925	5.20638702456079
0.5724808246061537	5.081589919066871
0.5730535917665868	5.147353464728282
0.5736269319806598	5.161976458055522
0.5742008458217132	5.160580553902266
0.5747753338636598	5.278790715074904
0.5753503966809884	5.527092711649917
0.5759260348487619	5.336024827644148
0.5765022489426174	5.363381440525908
0.5770790395387698	5.2645871642388595
0.5776564072140103	5.307845151719922
0.5782343525457061	5.459161358498092
0.5788128761118029	5.476800616261514
0.5793919784908237	5.498481273742666
0.5799716602618716	5.371689828639012
0.580551922004628	5.4529772373072065
0.5811327642993542	5.467740487629648
0.5817141877268941	5.489393432276605
0.5822961928686701	5.405363937524935
0.5828787803066863	5.424299280393501
0.5834619506235312	5.523687020102499
0.584045704402376	5.507399025303904
0.5846300422269735	5.4874449499536215
0.5852149646816619	5.642294941024796
0.5858004723513647	5.855944935689247
0.5863865658215887	5.7150547878702485
0.5869732456784271	5.72702076763595
0.58756051250856	5.597243081012038
0.5881483668992539	5.638790784207353
0.5887368094383639	5.931800772904814
0.5893258407143325	6.07736891003587
0.5899154613161908	6.171573239929078
0.5905056718335588	5.785877996421214
0.5910964728566486	5.751677056584994
0.5916878649762615	5.868699060805011
0.5922798487837877	5.80527115561832
0.5928724248712117	6.033098112995445
0.5934655938311096	5.82985301727365
0.5940593562566506	5.9011781021331124
0.5946537127415977	5.871052872920851
0.595248663880307	6.013796089249495
0.5958442102677299	5.938497161035555
0.596440352499413	5.931278842885066
0.5970370911714984	5.909561672274752
0.5976344268807242	6.068296028078602
0.5982323602244267	6.0524216472231105
0.5988308918005392	6.1484162862111535
0.5994300222075923	6.084577543813327
0.6000297520447171	6.078242287674689
0.6006300819116445	6.235293542689446
0.601231012408704	6.30876022545749
0.6018325441368255	6.242915311830383
0.602434677697542	6.349888618331966
0.603037413692987	6.431426882543815
0.6036407527258955	6.144790470238437
0.604244695399606	6.174007796613976
0.604849242318063	6.1812716892107975
0.6054543940858126	6.2856384065602136
0.6060601513080063	6.300659711758061
0.6066665145904023	6.479087959470492
0.6072734845393637	6.2581759411287505
0.6078810617618597	6.3542114484943895
0.6084892468654683	6.5102478063621225
0.6090980404583743	6.433392547659914
0.6097074431493715	6.449541235816795
0.6103174555478624	6.575557565906878
0.6109280782638608	6.644381750408898
0.6115393119079889	6.513899933257821
0.6121511570914798	6.7234287219155515
0.6127636144261768	6.652575454417442
0.613376684524539	6.688170098618436
0.6139903679996386	7.044668151390269
0.6146046654651575	6.813548039529179
0.6152195775353918	6.706165816216546
0.6158351048252554	7.096123189954975
0.6164512479502757	7.110024983793118
0.6170680075265945	7.087082847616669
0.6176853841709726	6.869163296848033
0.6183033785007851	6.72894173817731
0.6189219911340269	6.792355838865876
0.6195412226893128	7.039461693745831
0.620161073785873	6.8727384778781335
0.6207815450435586	6.772114376280457
0.6214026370828417	6.962239213020955
0.6220243505248119	7.06173066465713
0.6226466859911842	6.896196244686349
0.623269644104295	7.199702205751784
0.6238932254871006	7.0724352665934695
0.6245174307631836	7.379362660029964
0.6251422605567513	7.30759356054965
0.6257677154926308	7.402972739706904
0.6263937961962773	7.192470208199712
0.6270205032937723	7.141815700169142
0.6276478374118228	7.3003065215184
0.6282757991777632	7.338187105171174
0.628904389219554	7.213949211705638
0.6295336081657863	7.345143424819054
0.6301634566456801	7.392075017709489
0.6307939352890827	7.264611021534765
0.6314250447264722	7.2646404710629
0.6320567855889603	7.638141128058198
0.6326891585082867	7.3577323585240135
0.6333221641168254	7.2983291671642245
0.6339558030475816	7.566018565497297
0.6345900759341917	7.464815932101433
0.6352249834109313	7.389159613971345
0.6358605261127075	7.516679494713209
0.6364967046750625	7.61622777364027
0.6371335197341738	7.4756836690501
0.637770971926857	7.463556079017643
0.6384090618905663	7.571315563578606
0.6390477902633923	7.516144582392595
0.6396871576840633	7.62397118608629
0.6403271647919441	7.851697369335987
0.6409678122270408	7.7479815445371045
0.6416091006300038	7.840777154171357
0.6422510306421207	7.973906466566596
0.6428936029053213	7.615979913226083
0.6435368180621792	7.868636439933399
0.6441806767559093	8.028136719388224
0.6448251796303683	7.788389554658727
0.6454703273300602	7.805604461807834
0.6461161205001344	7.936360098027341
0.6467625597863836	8.103513441608097
0.6474096458352471	7.9796967948206525
0.6480573792938111	7.903380939642076
0.6487057608098072	7.9020688412758515
0.6493547910316176	8.248502774083201
0.6500044706082714	8.53789839964985
0.650654800189451	8.066057497396525
0.6513057804254873	7.954376527613369
0.6519574119673563	8.068016698303259
0.6526096954666919	8.004957139088035
0.6532626315757775	8.124765507343053
0.6539162209475479	8.13069589223193
0.6545704642355943	8.286372452444901
0.6552253620941589	8.505878327607904
0.6558809151781397	9.233549460425502
0.656537124143091	11.774764756266324
0.65719398964522	8.926060783985434
0.6578515123413939	8.574051209147566
0.6585096928891353	8.329733892054254
0.6591685319466244	8.538976166928999
0.659828030172701	8.347706642175481
0.6604881882268627	8.37864298417472
0.6611490067692689	8.448252491184109
0.661810486460738	8.3229951377555
0.6624726279627471	8.396021131676614
0.6631354319374386	8.523598834827613
0.6637988990476171	8.503636175227589
0.66446302995675	8.568320479560533
0.6651278253289681	8.455108215666185
