# Wavelength(microm)	F_planet/F_star
0.35388756183564807	0.36782019540385663
0.3542416264002475	0.33132139308053543
0.35459604520650223	0.32582927488614094
0.35495081860883215	0.40659424923529564
0.3553059469620101	0.4958607504045924
0.35566143062116456	0.4757779788946523
0.3560172699417795	0.4732250686455606
0.356373465279694	0.5255040890741768
0.35673001699110324	0.6284905655261391
0.3570869254325594	0.7409356331192561
0.3574441909609705	0.6177539409449117
0.35780181393360216	0.6820090362701733
0.3581597947080773	1.056239394068948
0.3585181336423769	1.213312820292504
0.35887683109484053	0.8543381725974662
0.3592358874241651	0.5838310088231968
0.3595953029894069	0.4351073455517839
0.3599550781499817	0.36199436387164496
0.36031521326566457	0.40598590323194683
0.3606757086965913	0.6393271119078375
0.361036564803257	0.7399864282468477
0.36139778194651695	0.5325526115640519
0.36175936048758894	0.5267452274885249
0.36212130078805094	0.585178538695268
0.3624836032098437	0.44878549791551875
0.36284626811526954	0.3973896007096454
0.36320929586699424	0.5479063511259383
0.36357268682804506	0.678029059845395
0.3639364413618126	0.5023885275482025
0.36430055983205223	0.3969258136941968
0.364665042602882	0.5489347274364372
0.36502989003878483	0.8054192286552886
0.3653951025046079	0.40659747100895777
0.36576068036556375	0.3649340277727143
0.3661266239872305	0.35406737422236445
0.3664929337355513	0.4012441449898853
0.36685960997683714	0.4805446833162303
0.3672266530777639	0.419100708508541
0.367594063405374	0.37376626629900245
0.36796184132707804	0.4833492779020203
0.36832998721065424	0.6177649989747277
0.36869850142424837	0.5502524891705735
0.36906738433637487	0.5606527858941106
0.3694366363159162	0.369875982499867
0.3698062577321236	0.3807065314669675
0.37017624895461987	0.394721925178177
0.370546610353396	0.6641824107384974
0.3709173422988131	0.7412907207632079
0.3712884451616033	0.4438557656528147
0.3716599193128703	0.4567005099793184
0.3720317651240883	1.0430723484148272
0.3724039829671021	1.0112285330824393
0.37277657321412927	0.6244023550978548
0.37314953623776065	0.8098211515104563
0.3735228724109598	1.1501023513385733
0.37389658210706284	1.2539226805009784
0.3742706656997787	0.7333816567910133
0.3746451235631912	1.5786507761650304
0.37501995607175836	1.486814357351104
0.3753951636003123	0.6256053649478222
0.37577074652406117	0.6313332699090604
0.376146705218588	0.7010640470245132
0.37652304005985093	0.8130535039186287
0.3768997514241862	0.7038800168171122
0.37727683968830467	0.532831253151495
0.3776543052292933	0.5354757046047324
0.37803214842461885	0.47175772355555895
0.37841036965212516	0.4413209783208159
0.3787889692900325	0.6409500544901394
0.3791679477169404	0.8080546848460934
0.379547305311827	0.7370432541159752
0.3799270424540503	0.8009723917402707
0.380307159523348	0.6426239240553556
0.3806876568998369	0.6550483543184534
0.3810685349640144	0.6719329075806338
0.3814497940967586	0.7270528251044508
0.38183143467932895	1.0231765492188478
0.3822134570933656	1.4402902426689244
0.38259586172089083	1.7789627437913471
0.38297864894430983	1.4923943980915053
0.3833618191464097	1.8043665349135547
0.3837453727103603	1.5250131656692008
0.3841293100197161	1.382298588048963
0.384513631458414	1.077719583654725
0.38489833741077456	1.0681054283993994
0.3852834282615044	1.0824484184541725
0.38566890439569507	1.3694118148277814
0.3860547661988226	1.6105551049439133
0.3864410140567483	1.2978071363305732
0.38682764835572003	1.3465463592274753
0.38721466948237254	1.4166340550589347
0.38760207782372696	1.226475577172385
0.38798987376719146	1.2544031934885627
0.38837805770056205	1.2035255148327615
0.38876663001202283	1.0089532751691699
0.38915559109014614	0.8100396410938345
0.38954494132389356	0.6440468605893415
0.3899346811026145	0.7596617159926193
0.3903248108160484	0.8624248815958796
0.3907153308543251	0.8560368377238309
0.39110624160796537	0.6128867706987631
0.3914975434678802	0.5672216711405571
0.3918892368253715	0.7167028871884769
0.39228132207213195	1.0548658600964165
0.3926737996002461	0.918924419498037
0.39306666980219274	1.8280308525623363
0.39345993307084226	3.1449940494477313
0.39385358979945745	1.5703433198900663
0.3942476403816957	0.8752695569838627
0.3946420852116072	0.8221324357287901
0.39503692468363627	0.7924453861968623
0.3954321591926224	0.6156413016494425
0.3958277891338011	0.712032674788503
0.3962238149028023	0.8771156758677938
0.3966202368956511	1.482886898431184
0.3970170555087703	3.0471945390604795
0.3974142711389785	1.2671380001414023
0.39781188418349056	0.7154020284172721
0.3982098950399201	0.5791274878884558
0.3986083041062777	0.6255653997307979
0.39900711178097215	0.5190516683912527
0.3994063184628117	0.5558932938657234
0.39980592455100306	0.6405393429315117
0.40020593044515235	0.5282058677755264
0.4006063365452655	0.6268818591829766
0.4010071432517482	0.5205076173259651
0.4014083509654077	0.5506366248307716
0.4018099600874517	0.5287422941302028
0.4022119710194891	0.5610121222543931
0.40261438416353124	0.6030018600822551
0.40301719992199064	0.6176794243739548
0.40342041869768314	0.8616935173957336
0.40382404089382873	0.6017794463524785
0.40422806691404894	0.578173044690715
0.40463249716236893	0.8735718460090418
0.40503733204321946	0.5875196775678394
0.4054425719614362	0.5844151379387719
0.40584821732225845	0.6409790901203836
0.406254268531332	0.6549547905264922
0.40666072599470804	0.8858284550623284
0.40706759011884386	0.7050489857788992
0.40747486131060406	0.8038556725926848
0.4078825399772598	0.7241369214532988
0.4082906265264887	0.6353003176191372
0.40869912136637737	0.6380923282027385
0.40910802490542203	0.5373165062522759
0.4095173375525259	0.5645500494056108
0.40992705971700066	0.7017839494115166
0.41033719180856965	0.7608883473529852
0.41074773423736516	0.6682940524101215
0.41115868741392897	0.6231740622940091
0.4115700517492145	0.6514378916738652
0.41198182765458635	0.6716564346400558
0.41239401554182037	0.6480549592757411
0.41280661582310413	0.6967513187505198
0.4132196289110381	0.8590710515810972
0.41363305521863547	0.8025320808022558
0.41404689515932186	0.7185652534861433
0.41446114914693805	0.8217080320232893
0.4148758175957384	0.8180185995957756
0.41529090092039056	0.8194220242477958
0.4157063995359777	0.8251494272882595
0.41612231385799897	0.7246965371874123
0.4165386443023692	0.7194385049100543
0.41695539128541836	0.7655898865058806
0.4173725552238928	0.8961729255348694
0.41779013653495684	0.9465670634458289
0.41820813563619214	0.8830774695438547
0.41862655294559853	0.8002222565135634
0.4190453888815931	0.9006275057131313
0.4194646438630111	0.8341450015535095
0.419884318309108	1.1064123655360598
0.4203044126395589	1.0786107507866494
0.4207249272744568	0.8399973873552034
0.4211458626343166	0.7637142275988957
0.421567219140075	0.8694118225842239
0.42198899721308825	0.8709380359506146
0.42241119727513277	0.9590083459115903
0.4228338197484091	1.0881019454190097
0.42325686505554083	0.8660453313628541
0.423680333619573	0.9177026392513725
0.42410422586397456	0.9670883293463869
0.4245285422126373	0.8188740506965694
0.4249532830898771	1.1350959979468096
0.4253784489204354	1.0175822169979067
0.42580404012947815	0.8852687336934929
0.42623005714259626	1.0531109093052955
0.4266565003858075	0.9252718184755707
0.4270833702855548	1.1729301108851453
0.4275106672687079	1.489473911540872
0.42793839176256293	1.0367169671488472
0.4283665441948454	1.1189604042140007
0.42879512499370814	1.162971386061408
0.4292241345877311	1.2167371750842049
0.4296535734059238	1.2427201145184206
0.4300834418777262	1.7959027531186962
0.4305137404330073	1.8083958773993452
0.4309444695020643	2.2511372881413423
0.4313756295156262	1.4793690307908707
0.43180722090485346	0.8557276253694418
0.4322392441013378	0.9086546103985598
0.43267169953710305	1.7059095555857724
0.4331045876446034	0.9503897937187656
0.43353790885672777	0.9059909146098691
0.43397166360679784	1.049257776012948
0.4344058523285671	1.0889876359020507
0.4348404754562242	1.0068089717279318
0.4352755334243927	1.1647323271115164
0.4357110266681317	1.0125523964301602
0.4361469556229332	0.9666634676067595
0.4365833207247264	0.931497251343472
0.4370201224098773	0.9855830240002647
0.43745736111518657	1.0765979827673398
0.43789503727789286	1.0788911083000572
0.4383331513356728	1.1983643072845644
0.4387717037266415	1.4638176705371961
0.43921069488935105	1.1440574960181125
0.4396501252627919	1.122606056108439
0.4400899952863943	1.122120413306016
0.4405303054000284	1.2704921514787757
0.44097105604400455	1.1044004431684071
0.44141224765907355	0.9727525364896831
0.4418538806864275	1.1471146918836126
0.44229595556769846	1.0434955432321364
0.44273847274496153	1.0478268665192476
0.44318143266073473	1.0382169280067404
0.4436248357579766	1.0529741417305234
0.4440686824800909	1.0599318737378383
0.4445129732709252	1.0559847297591063
0.44495770857476963	1.0572377392428371
0.44540288883635953	1.115717860114656
0.44584851450087576	1.3165070322879568
0.44629458601394356	1.253628710408497
0.4467411038216344	1.0850077735651527
0.44718806837046604	1.0699848961295184
0.4476354801074035	0.9701199844796325
0.4480833394798593	1.0669941720077147
0.4485316469356919	1.0220689979941624
0.44898040292320845	1.0889316736083714
0.44942960789116476	1.0454335598025224
0.4498792622887662	1.071789244560242
0.4503293665656675	0.9803401701266922
0.4507799211719727	0.9020148825276055
0.45123092655823627	0.9555802960882018
0.45168238317546366	1.0549954128915684
0.45213429147511197	1.0037091581842728
0.45258665190909014	1.1118889202620441
0.45303946492975733	1.2198031995963026
0.4534927309899271	1.1803786961205243
0.45394645054286636	1.1375571958248103
0.4544006240422936	1.0914645369386393
0.4548552519423825	1.1410064419448938
0.4553103346977615	1.0874772077192767
0.4557658727635125	1.1335214700888525
0.4562218665951746	1.0166101441428201
0.4566783166487416	1.0812749608724046
0.45713522338066287	1.0705766032304844
0.45759258724784574	1.1412957521982414
0.4580504087076553	1.1688191077409498
0.4585086882179117	1.236093220192584
0.4589674262368935	1.1440344508105997
0.4594266232233395	1.2041667499297912
0.4598862796364471	1.2362085753476126
0.46034639593587284	1.2367668123850646
0.4608069725817323	1.149932484028527
0.4612680100346033	1.198034356348522
0.46172950875552343	1.205402331408856
0.46219146920598997	1.222741492458236
0.46265389184796385	1.1768723671174208
0.46311677714386845	1.1444943144643631
0.46358012555658895	1.2088146051634572
0.4640439375494734	1.191621301483444
0.4645082135863336	1.1789731625106896
0.4649729541314457	1.2524748402704524
0.46543815964955115	1.2783443376248316
0.4659038306058555	1.19209026984602
0.4663699674660288	1.173946756309985
0.46683657069620843	1.356121233389577
0.46730364076299763	1.2709830866059741
0.4677711781334667	1.233126104726279
0.4682391832751533	1.3847416734603633
0.46870765665606223	1.2847958435062565
0.4691765987446669	1.2734207532009363
0.46964601000990913	1.2834165099843295
0.47011589092119993	1.3425391586567899
0.4705862419484201	1.373621025301206
0.4710570635619215	1.4730776385659654
0.47152835623252637	1.34268952622786
0.47200012043152634	1.2839531080496334
0.47247235663068665	1.2638835022483097
0.4729450653022427	1.4412433048623166
0.4734182469189028	1.441688706026636
0.4738919019538495	1.3853495465208914
0.4743660308807381	1.3763143305336893
0.4748406341736976	1.31246317184494
0.4753157123073305	1.3250996624424483
0.47579126575671526	1.4415525452301499
0.47626729499740517	1.4318816849373148
0.47674380050542986	1.4249917648124206
0.47722078275729535	1.3930764325018727
0.47769824222998314	1.3322416393321532
0.47817617940095264	1.3545629337071636
0.47865459474814054	1.4846288740017635
0.47913348874996325	1.4961244739983632
0.4796128618853155	1.4110517755133936
0.4800927146335692	1.4607642394296085
0.480573047474578	1.4365981958962035
0.4810538608886736	1.5170886199975353
0.4815351553566694	1.4719121839774947
0.48201693135986157	1.4452809460634686
0.48249918938002545	1.4997137432069316
0.48298192989941835	1.4870662901640561
0.48346515340078067	1.5616045726599914
0.4839488603673369	1.6202434616079349
0.4844330512827943	1.6320415625350706
0.4849177266313433	1.520640193143333
0.48540288689765926	1.5523940607048818
0.4858885325669022	1.8057987853182929
0.48637466412471847	2.0351993537832014
0.48686128205723933	1.7086498482570838
0.4873483868510826	1.8964303501826592
0.48783597899335396	1.8080454033463764
0.4883240589716447	1.6617569152595215
0.48881262727403474	1.7627546918925194
0.48930168438909233	1.9232350278249426
0.4897912308058759	1.564073147604625
0.4902812670139312	1.6646099292977146
0.4907717935032936	1.7557319081602147
0.4912628107644906	1.7788080451793045
0.49175431928853935	1.7672036830054463
0.4922463195669482	2.1567588585596464
0.4927388120917177	1.7384224714028693
0.4932317973553405	1.7137068023315283
0.49372527585080195	1.794676699783602
0.4942192480715806	2.0255363626794973
0.49471371451164753	1.7200281981700833
0.4952086756654701	1.679110199863591
0.49570413202801017	2.042031253168803
0.4962000840947228	1.733255736080078
0.49669653236156114	1.8294114595350195
0.4971934773249736	1.8183754514596253
0.4976909194819041	1.7890026602516143
0.4981888593297956	2.1086936486887704
0.4986872973665883	2.1993192801715966
0.4991862340907205	1.9491676361129364
0.49968567000112835	1.9334508135660518
0.5001856055972473	2.0958865834841593
0.5006860413790132	2.116139247287217
0.5011869778468626	2.2038886908171675
0.5016884155017322	2.330684784467481
0.5021903548450583	2.131574040422618
0.5026927963787806	2.004734222171257
0.5031957406053418	1.9246883808881914
0.5036991880276857	2.0606647951341435
0.5042031391492598	2.555175701547982
0.5047075944740148	1.975830531729146
0.5052125545064062	2.1876149337240265
0.5057180197513941	1.9676313110838324
0.5062239907144432	1.961449258865827
0.5067304679015254	2.158873198300415
0.507237451819119	2.1079435184883804
0.5077449429742066	2.1441314309224175
0.5082529418742787	2.576372500212386
0.5087614490273339	2.298362880260385
0.5092704649418801	2.0836864200912557
0.5097799901269346	2.168826191497173
0.510290025092022	2.273935651595354
0.5108005703471767	2.3584237774513728
0.5113116264029444	2.2789929488967062
0.5118231937703809	2.180568581572913
0.512335272961053	2.33075269248309
0.5128478644870411	2.653442591082137
0.5133609688609372	2.3508685237684586
0.513874586595845	2.363434906118897
0.5143887182053819	2.5716247834524326
0.5149033642036793	2.4546961777486724
0.5154185251053843	2.64709157671728
0.5159342014256577	2.3194433473695053
0.5164503936801753	2.5569709184635725
0.5169671023851292	3.274375134169651
0.517484328057228	3.530163290688061
0.5180020712136988	2.5126894800844912
0.5185203323722845	3.4797714991900164
0.5190391120512446	2.4555870792813796
0.5195584107693598	2.7206784887608406
0.5200782290459294	2.511762144170166
0.5205985674007715	2.7509438627820186
0.5211194263542245	2.7194721181387864
0.5216408064271467	2.547179763710352
0.5221627081409191	2.3864159778958367
0.5226851320174436	2.606526246632308
0.5232080785791434	2.769743962571329
0.5237315483489658	2.530306709651035
0.5242555418503797	2.3581219386565517
0.524780059607379	2.4799318182645247
0.5253051021444817	2.467888550160579
0.5258306699867299	2.539125552164264
0.5263567636596922	2.936576947574173
0.5268833836894625	3.8217696011306366
0.52741053060266	2.9682251757790494
0.5279382049264315	2.664080138874155
0.5284664071884522	2.6676963183366604
0.5289951379169242	2.405310797315543
0.5295243976405782	2.643885058147167
0.5300541868886742	2.8035604387079127
0.5305845061910004	2.4044597966509937
0.5311153560778772	2.5102827346447354
0.5316467370801545	2.539786191493151
0.5321786497292134	2.59745564295398
0.5327110945569662	3.0719279231389973
0.5332440720958576	3.2839615344976787
0.5337775828788651	2.7836805038760497
0.5343116274395	2.8418381644596393
0.5348462063118069	2.745874528803021
0.5353813200303648	2.6002697667306265
0.5359169691302864	2.5187761875516905
0.5364531541472214	2.700575849302263
0.5369898756173559	2.987483204773071
0.5375271340774115	3.0659948429051878
0.5380649300646455	2.6814967945022463
0.5386032641168543	2.8110537660825217
0.5391421367723718	2.8076742079173744
0.5396815485700714	3.180801352393568
0.5402215000493653	2.9659409375111085
0.5407619917502043	3.534155802064074
0.5413030242130794	2.978334891462845
0.5418445979790236	2.9156749379435793
0.5423867135896113	2.9201472562898605
0.5429293715869572	3.210263896545412
0.54347257251372	3.144069236061001
0.5440163169131009	2.9291394311120773
0.5445606053288436	2.9668803024145243
0.5451054383052366	3.1431169077765024
0.5456508163871133	3.0842847248754315
0.5461967401198523	2.925276168606009
0.546743210049377	3.0344421594004083
0.5472902267221579	2.9860152158170927
0.5478377906852105	3.359586848593939
0.5483859024860989	2.9302043632317627
0.5489345626729356	3.2031294389838583
0.5494837717943807	3.0971393094929818
0.5500335303996434	3.1252268585739795
0.5505838390384823	3.077334672382255
0.5511346982612062	3.2550978956958656
0.5516861086186748	3.150146367367125
0.5522380706622974	3.0574573716059104
0.5527905849440365	3.2089520993243217
0.5533436520164067	3.167064540113857
0.5538972724324751	3.1100953320787297
0.5544514467458623	3.0427992386617007
0.555006175510742	3.1096362844787886
0.5555614592818432	3.188586760906863
0.5561172986144503	3.2536879081242276
0.5566736940644024	3.3839431030248988
0.5572306461880944	3.4023676281882524
0.5577881555424792	3.3125665001290807
0.5583462226850665	3.319979902159368
0.5589048481739226	3.88870490419703
0.559464032567673	3.5057884669809063
0.5600237764255027	3.5707856388559054
0.5605840803071561	3.445990505595502
0.5611449447729366	3.224787938517195
0.5617063703837083	3.590206653836267
0.562268357700897	3.4727659548955314
0.5628309072864899	3.4081546714153133
0.5633940197030369	3.363918281910176
0.5639576955136506	3.4310154137751967
0.5645219352820062	3.4738285410889054
0.5650867395723448	3.4493668911873243
0.56565210894947	3.577824501674663
0.5662180439787519	3.769235065649188
0.5667845452261248	3.5797241154953627
0.5673516132580892	3.4405141109250925
0.567919248641714	3.4740360037908546
0.5684874519446355	3.60828537995447
0.5690562237350564	3.6940594634392108
0.5696255645817485	3.528183365189386
0.5701954750540529	3.780342151870202
0.5707659557218792	3.8172252196326664
0.5713370071557086	3.8776247042752483
0.5719086299265925	3.6440475299078434
0.5724808246061537	3.5206700452075133
0.5730535917665868	3.6174945722300307
0.5736269319806598	3.6132022997456374
0.5742008458217132	3.6225924007814814
0.5747753338636598	3.724890979027288
0.5753503966809884	3.9265089449651573
0.5759260348487619	3.780664100770841
0.5765022489426174	3.7991780722223933
0.5770790395387698	3.69658140581947
0.5776564072140103	3.7417931719696984
0.5782343525457061	3.955016297647796
0.5788128761118029	3.9640481158281533
0.5793919784908237	3.939888375641735
0.5799716602618716	3.79808431391784
0.580551922004628	3.8897844443671374
0.5811327642993542	3.90746108712437
0.5817141877268941	3.918898695555818
0.5822961928686701	3.818697889461655
0.5828787803066863	3.849095045461826
0.5834619506235312	3.9589731369504833
0.584045704402376	3.9418282178914676
0.5846300422269735	3.916521028869
0.5852149646816619	4.084783820585061
0.5858004723513647	4.311311450187663
0.5863865658215887	4.144570335422148
0.5869732456784271	4.178611939390306
0.58756051250856	4.031026054606235
0.5881483668992539	4.090112180004878
0.5887368094383639	4.493716801925494
0.5893258407143325	4.849179032744851
0.5899154613161908	4.9290331337718545
0.5905056718335588	4.252483816710846
0.5910964728566486	4.178518156881256
0.5916878649762615	4.312028572033093
0.5922798487837877	4.294587727647793
0.5928724248712117	4.445549755375242
0.5934655938311096	4.253076093696788
0.5940593562566506	4.366937547570831
0.5946537127415977	4.302871507413663
0.595248663880307	4.4430434700701475
0.5958442102677299	4.397745107282536
0.596440352499413	4.371398099646734
0.5970370911714984	4.3334635712364244
0.5976344268807242	4.490512781909748
0.5982323602244267	4.501973156204669
0.5988308918005392	4.571948835900481
0.5994300222075923	4.5002123746364315
0.6000297520447171	4.505448888537459
0.6006300819116445	4.683795368392685
0.601231012408704	4.7382346056745615
0.6018325441368255	4.684158172441116
0.602434677697542	4.790576944879797
0.603037413692987	4.818700341786508
0.6036407527258955	4.5703103229339375
0.604244695399606	4.613049051731756
0.604849242318063	4.596253517588499
0.6054543940858126	4.698762964497916
0.6060601513080063	4.736752622140084
0.6066665145904023	4.95967437629742
0.6072734845393637	4.6753704461406755
0.6078810617618597	4.779759073143702
0.6084892468654683	4.9663905218684965
0.6090980404583743	4.899567440578038
0.6097074431493715	4.909690221043983
0.6103174555478624	5.016137688356491
0.6109280782638608	5.085961550866266
0.6115393119079889	4.941383042248643
0.6121511570914798	5.240770155643285
0.6127636144261768	5.1339158793009645
0.613376684524539	5.096121923867381
0.6139903679996386	5.557095115120174
0.6146046654651575	5.226311186955216
0.6152195775353918	5.143787751094839
0.6158351048252554	5.519600127162143
0.6164512479502757	5.669802365348187
0.6170680075265945	5.605549818977155
0.6176853841709726	5.314635175345604
0.6183033785007851	5.185477014619465
0.6189219911340269	5.300101751745882
0.6195412226893128	5.5263788386350825
0.620161073785873	5.380187394618484
0.6207815450435586	5.23908296201133
0.6214026370828417	5.507148700237968
0.6220243505248119	5.556302066496949
0.6226466859911842	5.404109979321798
0.623269644104295	5.720588146878114
0.6238932254871006	5.495231852983756
0.6245174307631836	5.860829178506508
0.6251422605567513	5.756931530023896
0.6257677154926308	6.003794634186005
0.6263937961962773	5.747102033357965
0.6270205032937723	5.654275379008282
0.6276478374118228	5.820069216081935
0.6282757991777632	5.836579844955677
0.628904389219554	5.710155798540748
0.6295336081657863	5.892229598971032
0.6301634566456801	5.884102865236102
0.6307939352890827	5.761728939424658
0.6314250447264722	5.7829553569372365
0.6320567855889603	6.150996487291027
0.6326891585082867	5.867927256256924
0.6333221641168254	5.792745075222132
0.6339558030475816	6.097295410786289
0.6345900759341917	5.971131651119634
0.6352249834109313	5.842698752426535
0.6358605261127075	6.0429911661890525
0.6364967046750625	6.164340993295132
0.6371335197341738	5.968467863452613
0.637770971926857	5.9689674268186526
0.6384090618905663	6.090486583963099
0.6390477902633923	6.038467940464074
0.6396871576840633	6.162840427103708
0.6403271647919441	6.43959441356929
0.6409678122270408	6.260746812267377
0.6416091006300038	6.360416399676032
0.6422510306421207	6.555037385677704
0.6428936029053213	6.1319184168048615
0.6435368180621792	6.398993718372992
0.6441806767559093	6.690898293743257
0.6448251796303683	6.328884809709989
0.6454703273300602	6.345422902184838
0.6461161205001344	6.481805057993822
0.6467625597863836	6.703309799454095
0.6474096458352471	6.556804904470798
0.6480573792938111	6.474015872009531
0.6487057608098072	6.489274018996683
0.6493547910316176	6.843882805812584
0.6500044706082714	7.224102849125101
0.650654800189451	6.655967594415137
0.6513057804254873	6.51264204202241
0.6519574119673563	6.587255874782251
0.6526096954666919	6.553313535594553
0.6532626315757775	6.687435778007028
0.6539162209475479	6.6494216035944556
0.6545704642355943	6.7864032534081975
0.6552253620941589	6.924757960674326
0.6558809151781397	7.273477023768886
0.656537124143091	8.55683354693919
0.65719398964522	7.0953056192764095
0.6578515123413939	7.0712184271660385
0.6585096928891353	6.841134481228708
0.6591685319466244	7.12405849644454
0.659828030172701	6.939952985797129
0.6604881882268627	6.959152376949378
