# Wavelength(microm)	F_planet/F_star
0.32766090282212285	0.2620287079528571
0.32798872761000714	0.2829674692312382
0.32831688038664697	0.2910033670660616
0.32864536148019385	0.25391819498219004
0.3289741712191297	0.24484547793598016
0.32930330993226514	0.2151644198569118
0.32963277794873797	0.2199617521956838
0.32996257559801523	0.23946125338676047
0.33029270320989507	0.25973650554322425
0.3306231611145066	0.28838279143019213
0.3309539496423071	0.2890108734381186
0.3312850691240847	0.31657145084044314
0.33161651989095925	0.3087488639704521
0.3319483022743805	0.29486978588181784
0.3322804166061314	0.298608745314063
0.3326128632183269	0.286979581793131
0.3329456424434135	0.3049082740088616
0.3332787546141702	0.2705962918499253
0.33361220006370884	0.31373373832719276
0.333945979125476	0.3663684175535084
0.3342800921332507	0.3308817267423481
0.3346145394211455	0.30999764941015107
0.33494932132360705	0.3829871706685991
0.33528443817541764	0.33153625994144775
0.3356198903116948	0.3355456589512324
0.33595567806788895	0.5053864116882059
0.33629180177978923	0.7183053746665707
0.33662826178351984	0.36662070245949474
0.3369650584155399	0.5973654362994799
0.33730219201264616	0.6486993478916661
0.337639662911973	0.4522775445009071
0.33797747145099094	0.41219532646230594
0.3383156179675081	0.47825454557044156
0.3386541027996724	0.3991481456150965
0.3389929262859681	0.42813376640524825
0.3393320887652174	0.5436619926687618
0.33967159057658325	0.42613026371328044
0.3400114320595682	0.37549663904969593
0.34035161355401444	0.41859796889816037
0.34069213540010307	0.4826085614360845
0.34103299793835534	0.48831417904248453
0.34137420150963343	0.5979208012041065
0.3417157464551409	0.5600741143582055
0.3420576331164234	0.4551823482595239
0.3423998618353671	0.4515195495478586
0.3427424329542007	0.4525980611891276
0.34308534681549624	0.38317730768904257
0.3434286037621676	0.4377481157164972
0.3437722041374721	0.39916505168632477
0.34411614828500847	0.7454350030545736
0.3444604365487217	0.7060095120685338
0.34480506927290067	0.4736992754703913
0.34515004680217665	0.39708815612273096
0.3454953694815278	0.4446888574167375
0.34584103765627777	0.4166927860035706
0.34618705167209435	0.5581834392725736
0.3465334118749911	0.48896465465216443
0.3468801186113284	0.39189756742316045
0.34722717222781396	0.4314777804519802
0.3475745730715008	0.5587031643558596
0.34792232148978935	0.5562058968775406
0.3482704178304284	0.385357488901515
0.3486188624415139	0.42070280621157374
0.3489676556714908	0.47375495594695866
0.3493167978691525	0.4985264369523359
0.34966628938364114	0.547340505779278
0.35001613056444836	0.4656645893816494
0.3503663217614157	0.37415149654634916
0.3507168633247337	0.39244947834389426
0.3510677556049435	0.5052459610336464
0.35141899895293816	0.5119617373519635
0.35177059371996156	0.4942950687482695
0.35212254025760836	0.5089701103487971
0.35247483891782416	0.8100890156775425
0.35282749005290864	0.6897025825668436
0.3531804940155126	0.4993625516110119
0.35353385115863967	0.4946515855797751
0.35388756183564807	0.48267196283562097
0.3542416264002475	0.4310386508057509
0.35459604520650223	0.42837089954027574
0.35495081860883215	0.5177916262784619
0.3553059469620101	0.6136469006519035
0.35566143062116456	0.5706782398806337
0.3560172699417795	0.5684387923284079
0.356373465279694	0.6310229954932765
0.35673001699110324	0.7205105427661475
0.3570869254325594	0.8092932555882122
0.3574441909609705	0.7086124189175456
0.35780181393360216	0.7596391478918699
0.3581597947080773	1.0049015479094596
0.3585181336423769	1.204658754989948
0.35887683109484053	0.9610388816209665
0.3592358874241651	0.6960694356535777
0.3595953029894069	0.5462031900204862
0.3599550781499817	0.48463053327563616
0.36031521326566457	0.5333983860855203
0.3606757086965913	0.7337979806718093
0.361036564803257	0.8211033444544588
0.36139778194651695	0.6694475726764676
0.36175936048758894	0.6504103544201605
0.36212130078805094	0.7060490745694736
0.3624836032098437	0.5761302629061916
0.36284626811526954	0.5182961364805229
0.36320929586699424	0.676698981652688
0.36357268682804506	0.8133620140003746
0.3639364413618126	0.6405981473206626
0.36430055983205223	0.5311210558751353
0.364665042602882	0.6733209385539735
0.36502989003878483	0.9119906673460284
0.3653951025046079	0.5460229190857584
0.36576068036556375	0.5058874943331066
0.3661266239872305	0.4951313920904183
0.3664929337355513	0.5506476092602843
0.36685960997683714	0.6380140158133886
0.3672266530777639	0.5688501849114256
0.367594063405374	0.5166665116158737
0.36796184132707804	0.6226194366640675
0.36832998721065424	0.7412605594531991
0.36869850142424837	0.6944757348937484
0.36906738433637487	0.7052089396287736
0.3694366363159162	0.5189822044639868
0.3698062577321236	0.5445379598425969
0.37017624895461987	0.5439670470925223
0.370546610353396	0.8119089492265449
0.3709173422988131	0.8603672352067921
0.3712884451616033	0.5983058242609033
0.3716599193128703	0.5710985801040204
0.3720317651240883	1.0795154319976161
0.3724039829671021	1.0694884395704687
0.37277657321412927	0.7300635233515335
0.37314953623776065	0.9174971747408488
0.3735228724109598	1.192369055498646
0.37389658210706284	1.2328960222375436
0.3742706656997787	0.8068526097777476
0.3746451235631912	1.4824055811788557
0.37501995607175836	1.4974891726630577
0.3753951636003123	0.7384455734628791
0.37577074652406117	0.7303753865013476
0.376146705218588	0.8080414470628791
0.37652304005985093	0.8605263182242745
0.3768997514241862	0.8719013334032565
0.37727683968830467	0.7183356144789008
0.3776543052292933	0.6891108472270777
0.37803214842461885	0.6054130572210662
0.37841036965212516	0.5711497160460061
0.3787889692900325	0.7629409027102958
0.3791679477169404	0.9162084857749063
0.379547305311827	0.8834729726768233
0.3799270424540503	0.9666698336289606
0.380307159523348	0.7798360471342297
0.3806876568998369	0.7829760118762941
0.3810685349640144	0.7912490020087548
0.3814497940967586	0.8393722595619929
0.38183143467932895	1.045485889736426
0.3822134570933656	1.407129322571409
0.38259586172089083	1.7078790519478646
0.38297864894430983	1.4865769758185596
0.3833618191464097	1.8581145075526453
0.3837453727103603	1.6958586645801248
0.3841293100197161	1.454725438120401
0.384513631458414	1.1679883741181496
0.38489833741077456	1.1413446174910868
0.3852834282615044	1.1490061346031546
0.38566890439569507	1.3726550721593453
0.3860547661988226	1.6175342139446063
0.3864410140567483	1.365839685537125
0.38682764835572003	1.4452013868921132
0.38721466948237254	1.5563214185770635
0.38760207782372696	1.3560676923047408
0.38798987376719146	1.3604052257600392
0.38837805770056205	1.3328549147794313
0.38876663001202283	1.1871283379636377
0.38915559109014614	1.0139235010784866
0.38954494132389356	0.8156436334974703
0.3899346811026145	0.8943408856891019
0.3903248108160484	0.9781532180510798
0.3907153308543251	1.0032861377092364
0.39110624160796537	0.7939066925531398
0.3914975434678802	0.7413691693196931
0.3918892368253715	0.8846189036476448
0.39228132207213195	1.171353601621021
0.3926737996002461	1.0759952274970332
0.39306666980219274	2.0750490527695513
0.39345993307084226	3.895474466883693
0.39385358979945745	1.9455076444938415
0.3942476403816957	1.0695666558335613
0.3946420852116072	0.9830927570399607
0.39503692468363627	0.975914038265725
0.3954321591926224	0.8018012088894031
0.3958277891338011	0.8840380616970788
0.3962238149028023	1.0370581681112483
0.3966202368956511	1.782846294501227
0.3970170555087703	3.7747126042730725
0.3974142711389785	1.5870348957838187
0.39781188418349056	0.9097015607247216
0.3982098950399201	0.7580790992684829
0.3986083041062777	0.8144582042257285
0.39900711178097215	0.696660941434139
0.3994063184628117	0.7390108201840704
0.39980592455100306	0.8280839325436241
0.40020593044515235	0.7119228150093184
0.4006063365452655	0.8111513691293474
0.4010071432517482	0.6969917408401334
0.4014083509654077	0.7352878479179653
0.4018099600874517	0.7093271593404635
0.4022119710194891	0.7456936840456757
0.40261438416353124	0.7955446127785287
0.40301719992199064	0.8038265308600898
0.40342041869768314	0.9911531431563164
0.40382404089382873	0.7850379021667496
0.40422806691404894	0.7550597110544217
0.40463249716236893	1.0174965506773654
0.40503733204321946	0.7549083963473725
0.4054425719614362	0.7759711709527201
0.40584821732225845	0.8300770691978642
0.406254268531332	0.8287995117533872
0.40666072599470804	1.0567456749213355
0.40706759011884386	0.8929643517419966
0.40747486131060406	0.975842425516924
0.4078825399772598	0.9339501333447057
0.4082906265264887	0.8314042395203121
0.40869912136637737	0.8429263087737974
0.40910802490542203	0.7271508877651223
0.4095173375525259	0.7580650081927648
0.40992705971700066	0.9307143032703898
0.41033719180856965	1.0363945296384665
0.41074773423736516	0.8876508602534082
0.41115868741392897	0.818227117547
0.4115700517492145	0.8427122201504943
0.41198182765458635	0.8612208431732867
0.41239401554182037	0.8420873543543301
0.41280661582310413	0.9002659646654744
0.4132196289110381	1.0505592895825513
0.41363305521863547	0.9831159628600404
0.41404689515932186	0.8983391843347857
0.41446114914693805	0.9867748342425714
0.4148758175957384	1.002104131710413
0.41529090092039056	1.0225791295596272
0.4157063995359777	1.0195858453646809
0.41612231385799897	0.92438882970836
0.4165386443023692	0.9060918773786418
0.41695539128541836	0.9584242751534369
0.4173725552238928	1.1199492948242948
0.41779013653495684	1.163602433816623
0.41820813563619214	1.0790600975090345
0.41862655294559853	1.0067283258506143
0.4190453888815931	1.104025218766033
0.4194646438630111	1.0355141904871672
0.419884318309108	1.294874340549254
0.4203044126395589	1.2732186924242581
0.4207249272744568	1.0633895162075466
0.4211458626343166	0.9729480235959146
0.421567219140075	1.08441194521534
0.42198899721308825	1.0959526204461423
0.42241119727513277	1.1682519167626053
0.4228338197484091	1.278765387093119
0.42325686505554083	1.0780052359577728
0.423680333619573	1.156813889072475
0.42410422586397456	1.2183655874512205
0.4245285422126373	1.069230782057825
0.4249532830898771	1.3748035872248499
0.4253784489204354	1.2075192863162578
0.42580404012947815	1.1264424944343245
0.42623005714259626	1.3013435200894288
0.4266565003858075	1.1873232983642514
0.4270833702855548	1.4098154444974251
0.4275106672687079	1.6867875736857054
0.42793839176256293	1.2940530454075354
0.4283665441948454	1.3904915727442682
0.42879512499370814	1.4458019291749282
0.4292241345877311	1.4933870314704798
0.4296535734059238	1.5484769884138427
0.4300834418777262	2.184093052423506
0.4305137404330073	2.1984655118371514
0.4309444695020643	2.599102890414709
0.4313756295156262	1.8327387524483698
0.43180722090485346	1.1215823982790232
0.4322392441013378	1.172403298349132
0.43267169953710305	1.9849076909282994
0.4331045876446034	1.2182019346905488
0.43353790885672777	1.1932046128855343
0.43397166360679784	1.424497997514286
0.4344058523285671	1.4702471185779449
0.4348404754562242	1.3042865240829553
0.4352755334243927	1.4672086579785406
0.4357110266681317	1.3008862658961158
0.4361469556229332	1.2504030165408686
0.4365833207247264	1.2135694964930734
0.4370201224098773	1.2773282293952315
0.43745736111518657	1.3736343104817696
0.43789503727789286	1.366872348401756
0.4383331513356728	1.4706991026833305
0.4387717037266415	1.76505504877833
0.43921069488935105	1.450330190977032
0.4396501252627919	1.4429454848626868
0.4400899952863943	1.4400698095762516
0.4405303054000284	1.5323678757295893
0.44097105604400455	1.4015660527956069
0.44141224765907355	1.2590940960840247
0.4418538806864275	1.4672535205102781
0.44229595556769846	1.3458938778347096
0.44273847274496153	1.326183812871558
0.44318143266073473	1.3349523123471656
0.4436248357579766	1.3456716423218786
0.4440686824800909	1.3496311299509334
0.4445129732709252	1.3684790307782533
0.44495770857476963	1.3647618075113512
0.44540288883635953	1.4124240689427205
0.44584851450087576	1.6245359197060374
0.44629458601394356	1.5660999075917987
0.4467411038216344	1.3933638136069963
0.44718806837046604	1.3812687280546434
0.4476354801074035	1.2636464431237537
0.4480833394798593	1.3809008283898665
0.4485316469356919	1.3310390817756919
0.44898040292320845	1.4074538432407764
0.44942960789116476	1.3617491072717123
0.4498792622887662	1.3788129710465054
0.4503293665656675	1.288646253346811
0.4507799211719727	1.2016865043637228
0.45123092655823627	1.2585920027118307
0.45168238317546366	1.3722771609657571
0.45213429147511197	1.3291463001022383
0.45258665190909014	1.4407833315975047
0.45303946492975733	1.5470118573674523
0.4534927309899271	1.5152859414718993
0.45394645054286636	1.4626410695222807
0.4544006240422936	1.412815340981276
0.4548552519423825	1.4889618613186708
0.4553103346977615	1.4233320537230307
0.4557658727635125	1.4834642234339122
0.4562218665951746	1.33510342039774
0.4566783166487416	1.4197805921253646
0.45713522338066287	1.4034316741533572
0.45759258724784574	1.4787848857750003
0.4580504087076553	1.50389858490375
0.4585086882179117	1.5934010813912747
0.4589674262368935	1.5014964333124217
0.4594266232233395	1.5625321259411307
0.4598862796364471	1.590938187956898
0.46034639593587284	1.5954588240135221
0.4608069725817323	1.4998000822164543
0.4612680100346033	1.555730805171814
0.46172950875552343	1.5645932548821946
0.46219146920598997	1.5845121117442909
0.46265389184796385	1.5303103088975358
0.46311677714386845	1.5048293136341995
0.46358012555658895	1.5720102168077588
0.4640439375494734	1.5435088722725763
0.4645082135863336	1.5289003933360816
0.4649729541314457	1.6125452700977354
0.46543815964955115	1.6473244796986515
0.4659038306058555	1.5556309659207694
0.4663699674660288	1.5325762681627904
0.46683657069620843	1.7455938330109846
0.46730364076299763	1.6474898330704468
0.4677711781334667	1.5965871135952263
0.4682391832751533	1.766245544671586
0.46870765665606223	1.6588249204797796
0.4691765987446669	1.6452806595601008
0.46964601000990913	1.6763455221456698
0.47011589092119993	1.7464056764891656
0.4705862419484201	1.763906368708802
0.4710570635619215	1.8763956220645999
0.47152835623252637	1.7568391131023535
0.47200012043152634	1.6666581566680119
0.47247235663068665	1.6398445734412181
0.4729450653022427	1.8324158475401646
0.4734182469189028	1.8418447934304276
0.4738919019538495	1.7744733883656598
0.4743660308807381	1.761976395999696
0.4748406341736976	1.6936652962264624
0.4753157123073305	1.7120368195555757
0.47579126575671526	1.8393806432216429
0.47626729499740517	1.8237504880974302
0.47674380050542986	1.8273209852267678
0.47722078275729535	1.7839960821353864
0.47769824222998314	1.720977499379274
0.47817617940095264	1.7493188965921052
0.47865459474814054	1.8921397974175396
0.47913348874996325	1.9064531393431183
0.4796128618853155	1.8190362936282682
0.4800927146335692	1.8679158907097044
0.480573047474578	1.8523634551430768
0.4810538608886736	1.9444088065814296
0.4815351553566694	1.8927561472692958
0.48201693135986157	1.8627001300354056
0.48249918938002545	1.929168593552492
0.48298192989941835	1.9046734727537071
0.48346515340078067	1.9822811344593423
0.4839488603673369	2.0607000337793515
0.4844330512827943	2.0733501047341223
0.4849177266313433	1.966975802897939
0.48540288689765926	2.0096113448666775
0.4858885325669022	2.378398913736053
0.48637466412471847	2.719368793958814
0.48686128205723933	2.209822606581954
0.4873483868510826	2.3695846443761552
0.48783597899335396	2.2665580158071634
0.4883240589716447	2.1114614139584433
0.48881262727403474	2.216892034895557
0.48930168438909233	2.382412772095221
0.4897912308058759	2.0072053713542504
0.4902812670139312	2.1202776597149016
0.4907717935032936	2.218161051048047
0.4912628107644906	2.2479357598857046
0.49175431928853935	2.231439719000965
0.4922463195669482	2.593624315525699
0.4927388120917177	2.2099530741655813
0.4932317973553405	2.178107015514956
0.49372527585080195	2.2614552852214853
0.4942192480715806	2.488429543446347
0.49471371451164753	2.190409946781447
0.4952086756654701	2.1395026325771664
0.49570413202801017	2.5034654395482225
0.4962000840947228	2.1877463111890028
0.49669653236156114	2.292458628503189
0.4971934773249736	2.289086475321244
0.4976909194819041	2.257212916538329
0.4981888593297956	2.6009453144864607
0.4986872973665883	2.698461849152994
0.4991862340907205	2.4234921516826735
0.49968567000112835	2.4059280179553686
0.5001856055972473	2.5779742538097983
0.5006860413790132	2.602607734256414
0.5011869778468626	2.6593908179733634
0.5016884155017322	2.8292105296334715
0.5021903548450583	2.6264608972908072
0.5026927963787806	2.4887480040128453
0.5031957406053418	2.409941020984158
0.5036991880276857	2.561603699651423
0.5042031391492598	3.065065371770116
0.5047075944740148	2.4415592342654673
0.5052125545064062	2.655781011246977
0.5057180197513941	2.4442799278436604
0.5062239907144432	2.438189827118292
0.5067304679015254	2.635732894159715
0.507237451819119	2.589714638672381
0.5077449429742066	2.6375578086949645
0.5082529418742787	3.0802877789068073
0.5087614490273339	2.78000913436053
0.5092704649418801	2.577371555616413
0.5097799901269346	2.655908617400219
0.510290025092022	2.7812656083285665
0.5108005703471767	2.8580129837423485
0.5113116264029444	2.7591924028257084
0.5118231937703809	2.6768336266475448
0.512335272961053	2.813398330881908
0.5128478644870411	3.136962683358311
0.5133609688609372	2.8622541387926113
0.513874586595845	2.880444905625974
0.5143887182053819	3.075434691171308
0.5149033642036793	2.9435675197973725
0.5154185251053843	3.1338163028692545
0.5159342014256577	2.8397842226267827
0.5164503936801753	3.0622753020969347
0.5169671023851292	3.7048769306724374
0.517484328057228	3.866984483482776
0.5180020712136988	2.9459737895107914
0.5185203323722845	3.9091391089539314
0.5190391120512446	3.004589891443218
0.5195584107693598	3.261322275496227
0.5200782290459294	3.077177522815439
0.5205985674007715	3.2443193875452656
0.5211194263542245	3.1890256864436433
0.5216408064271467	3.1269079081735605
0.5221627081409191	2.9556931360874064
0.5226851320174436	3.167020783559854
0.5232080785791434	3.3471427160347758
0.5237315483489658	3.1474856036937156
0.5242555418503797	2.9497417898273057
0.524780059607379	3.076434407307314
0.5253051021444817	3.062479005185466
0.5258306699867299	3.144877181002073
0.5263567636596922	3.5683357925447754
0.5268833836894625	4.342050140778239
0.52741053060266	3.5296863482318237
0.5279382049264315	3.3000581484013267
0.5284664071884522	3.2918982393404796
0.5289951379169242	3.006256270562392
0.5295243976405782	3.262717209801875
0.5300541868886742	3.422393391022791
0.5305845061910004	3.0185682136928307
0.5311153560778772	3.1396932931152564
0.5316467370801545	3.1910853565485344
0.5321786497292134	3.224246190649055
0.5327110945569662	3.6637285704414317
0.5332440720958576	3.8953173914865213
0.5337775828788651	3.4817842564112227
0.5343116274395	3.4726380504157115
0.5348462063118069	3.390155029323845
0.5353813200303648	3.237882574784479
0.5359169691302864	3.1531615483977355
0.5364531541472214	3.3534774243072802
0.5369898756173559	3.6107269945604727
0.5375271340774115	3.6468597048522144
0.5380649300646455	3.3391141331896717
0.5386032641168543	3.457202364993232
0.5391421367723718	3.453302955829465
0.5396815485700714	3.79041498017107
0.5402215000493653	3.6135038223874414
0.5407619917502043	4.167145782661876
0.5413030242130794	3.6515312463682155
0.5418445979790236	3.591275570234895
0.5423867135896113	3.5979538458631946
0.5429293715869572	3.840846837634081
0.54347257251372	3.771222289449653
0.5440163169131009	3.5871788938225713
0.5445606053288436	3.62336192278891
0.5451054383052366	3.7881668242341644
0.5456508163871133	3.743404638386781
0.5461967401198523	3.5942517906926237
0.546743210049377	3.730746443532239
0.5472902267221579	3.666843793340918
0.5478377906852105	4.073473360626906
0.5483859024860989	3.6115340605718167
0.5489345626729356	3.91541378137012
0.5494837717943807	3.8229371496300963
0.5500335303996434	3.8302198940172896
0.5505838390384823	3.777904180684246
0.5511346982612062	3.9660959409941507
0.5516861086186748	3.8520041895020003
0.5522380706622974	3.768166354704714
0.5527905849440365	3.9318738248792178
0.5533436520164067	3.883911292632001
0.5538972724324751	3.8381023620375943
0.5544514467458623	3.7589076200928746
0.555006175510742	3.8311337455773695
0.5555614592818432	3.9221505397239844
0.5561172986144503	3.9944186936257213
0.5566736940644024	4.127521985815654
0.5572306461880944	4.139465081233301
0.5577881555424792	4.064263364248431
0.5583462226850665	4.058076188351792
0.5589048481739226	4.610354072107464
0.559464032567673	4.251509131449898
0.5600237764255027	4.332299875429798
0.5605840803071561	4.209361435854435
0.5611449447729366	3.971037226850802
0.5617063703837083	4.341256548846922
0.562268357700897	4.235380445479156
0.5628309072864899	4.1651548692659395
0.5633940197030369	4.129118990053562
0.5639576955136506	4.204638640929007
0.5645219352820062	4.247402815598228
0.5650867395723448	4.21653911633514
0.56565210894947	4.381549938050466
0.5662180439787519	4.577931964589402
0.5667845452261248	4.389701329582661
0.5673516132580892	4.215781650072305
0.567919248641714	4.266134763151864
0.5684874519446355	4.417847843950616
0.5690562237350564	4.4955986245113335
0.5696255645817485	4.320405392773346
0.5701954750540529	4.571408143498086
0.5707659557218792	4.624226212762676
0.5713370071557086	4.692289707153093
0.5719086299265925	4.447395197913245
0.5724808246061537	4.315148535677785
0.5730535917665868	4.405893955124489
0.5736269319806598	4.410893925064382
0.5742008458217132	4.416855861163935
0.5747753338636598	4.535156465484122
0.5753503966809884	4.774043890243
0.5759260348487619	4.60138481484099
0.5765022489426174	4.621233407946159
0.5770790395387698	4.515484867722319
0.5776564072140103	4.564184994216258
0.5782343525457061	4.768107511361686
0.5788128761118029	4.7782094376297755
0.5793919784908237	4.774998134939306
0.5799716602618716	4.631994923297202
0.580551922004628	4.728622833454707
0.5811327642993542	4.745923394825749
0.5817141877268941	4.7630666896139
0.5822961928686701	4.662490501293114
0.5828787803066863	4.691730259822453
0.5834619506235312	4.8072249049503775
0.584045704402376	4.788791694765922
0.5846300422269735	4.7649367842401755
0.5852149646816619	4.944246395604294
0.5858004723513647	5.174169859764372
0.5863865658215887	5.012544730603768
0.5869732456784271	5.039796765470255
0.58756051250856	4.8916944592032126
0.5881483668992539	4.946656532013879
0.5887368094383639	5.313111285093485
0.5893258407143325	5.573614342694918
0.5899154613161908	5.662793567614226
0.5905056718335588	5.117459381032428
0.5910964728566486	5.058844299402318
0.5916878649762615	5.19775617696449
0.5922798487837877	5.15715572405579
0.5928724248712117	5.3565731085639845
0.5934655938311096	5.145502352394779
0.5940593562566506	5.249500061054946
0.5946537127415977	5.197955282593529
0.595248663880307	5.352732192029935
0.5958442102677299	5.292362487893322
0.596440352499413	5.270932680041958
0.5970370911714984	5.238546920267508
0.5976344268807242	5.4104387923603445
0.5982323602244267	5.40969821075883
0.5988308918005392	5.497895504612273
0.5994300222075923	5.427629902290476
0.6000297520447171	5.4299305385639824
0.6006300819116445	5.613950073093146
0.601231012408704	5.682839190141158
0.6018325441368255	5.616366108063347
0.602434677697542	5.7315891509017325
0.603037413692987	5.791455754639329
0.6036407527258955	5.506564866590687
0.604244695399606	5.545072751388586
0.604849242318063	5.541099094605329
0.6054543940858126	5.654628661594494
0.6060601513080063	5.685075422181592
0.6066665145904023	5.905030709513372
0.6072734845393637	5.630411616972753
0.6078810617618597	5.7409804729746545
0.6084892468654683	5.932663454045067
0.6090980404583743	5.8549443918233655
0.6097074431493715	5.870900218484691
0.6103174555478624	5.992693455539217
0.6109280782638608	6.0750197544369
0.6115393119079889	5.923406891992168
0.6121511570914798	6.196647395697679
0.6127636144261768	6.104952378999847
0.613376684524539	6.105275153679117
0.6139903679996386	6.550213979984382
0.6146046654651575	6.2435242745139625
0.6152195775353918	6.142512188491068
0.6158351048252554	6.555985726774471
0.6164512479502757	6.6487968716939285
0.6170680075265945	6.601542605406094
0.6176853841709726	6.336626992521729
0.6183033785007851	6.189509268967232
0.6189219911340269	6.290927829114905
0.6195412226893128	6.544627312597924
0.620161073785873	6.378745587088385
0.6207815450435586	6.24519551408907
0.6214026370828417	6.500032146163989
0.6220243505248119	6.581758408238935
0.6226466859911842	6.40722224036169
0.623269644104295	6.747039895215999
0.6238932254871006	6.551400283506803
0.6245174307631836	6.917650648780497
0.6251422605567513	6.819873346641323
0.6257677154926308	7.023170962754468
0.6263937961962773	6.7706116809433015
0.6270205032937723	6.690648829526524
0.6276478374118228	6.870188088920968
0.6282757991777632	6.903144056777149
0.628904389219554	6.763677444418176
0.6295336081657863	6.937628406111011
0.6301634566456801	6.9540480250172525
0.6307939352890827	6.818613427384706
0.6314250447264722	6.835813308184492
0.6320567855889603	7.245322716814283
0.6326891585082867	6.9389666282439055
0.6333221641168254	6.864953675526945
0.6339558030475816	7.178225320462363
0.6345900759341917	7.055863225895431
0.6352249834109313	6.939510699819156
0.6358605261127075	7.1328630793564045
0.6364967046750625	7.256643364336843
0.6371335197341738	7.064073223292973
0.637770971926857	7.061144419807948
0.6384090618905663	7.189701614248119
0.6390477902633923	7.13107992871442
0.6396871576840633	7.25995847336279
0.6403271647919441	7.540369577606302
0.6409678122270408	7.3827778664172214
0.6416091006300038	7.491053099423585
0.6422510306421207	7.6756621684847985
0.6428936029053213	7.24618524349345
0.6435368180621792	7.530044231247683
0.6441806767559093	7.769573008575846
0.6448251796303683	7.45372067374361
0.6454703273300602	7.475833309360818
0.6461161205001344	7.619616131811487
0.6467625597863836	7.834868112969408
0.6474096458352471	7.6881764778157065
0.6480573792938111	7.608661952652392
0.6487057608098072	7.619722833047813
0.6493547910316176	7.989939583426353
0.6500044706082714	8.372721067065727
0.650654800189451	7.800510217768271
0.6513057804254873	7.660138569621333
0.6519574119673563	7.7625422506311965
0.6526096954666919	7.711094949279282
0.6532626315757775	7.853252627250005
0.6539162209475479	7.826521780050619
0.6545704642355943	7.980520834148694
0.6552253620941589	8.15412838805364
0.6558809151781397	8.67317865786202
0.656537124143091	10.568923690971552
0.65719398964522	8.433229785795703
0.6578515123413939	8.295719471629614
0.6585096928891353	8.047924571093601
0.6591685319466244	8.335177973925113
0.659828030172701	8.130762649317376
0.6604881882268627	8.160058602120337
0.6611490067692689	8.29277759405534
0.661810486460738	8.109982307603994
0.6624726279627471	8.231828536690093
