# Wavelength(microm)	F_planet/F_star
0.3585181336423769	4.291942592153915
0.35887683109484053	2.9810490414028283
0.3592358874241651	2.065592928956827
0.3595953029894069	1.5335054585754297
0.3599550781499817	1.2436211101958445
0.36031521326566457	1.401212307852786
0.3606757086965913	2.2922921049399148
0.361036564803257	2.6366808289321506
0.36139778194651695	1.8467454677204778
0.36175936048758894	1.834618279070908
0.36212130078805094	2.03474863392817
0.3624836032098437	1.5386481008129982
0.36284626811526954	1.3593350594387255
0.36320929586699424	1.8930153066748745
0.36357268682804506	2.3462449972385424
0.3639364413618126	1.7118168943082013
0.36430055983205223	1.3410896210443035
0.364665042602882	1.8898700602226675
0.36502989003878483	2.7876844994318906
0.3653951025046079	1.3674985922575584
0.36576068036556375	1.208456367623216
0.3661266239872305	1.1667747326000408
0.3664929337355513	1.325075447505359
0.36685960997683714	1.5986337130457295
0.3672266530777639	1.3883661258805677
0.367594063405374	1.2346250283360651
0.36796184132707804	1.6275617635215398
0.36832998721065424	2.1148080339926665
0.36869850142424837	1.8567969483946052
0.36906738433637487	1.8911865242062658
0.3694366363159162	1.2122379672871124
0.3698062577321236	1.2372136165715186
0.37017624895461987	1.297532425121518
0.370546610353396	2.257899691237616
0.3709173422988131	2.535453064782527
0.3712884451616033	1.4699381580313984
0.3716599193128703	1.544597765136675
0.3720317651240883	3.60068262590497
0.3724039829671021	3.4782490816576974
0.37277657321412927	2.1339762961749584
0.37314953623776065	2.769856243735116
0.3735228724109598	3.958382166101112
0.37389658210706284	4.321431455015377
0.3742706656997787	2.515941110855431
0.3746451235631912	5.418186224908159
0.37501995607175836	5.078582260866068
0.3753951636003123	2.108606928841614
0.37577074652406117	2.1222969718435736
0.376146705218588	2.348834579662223
0.37652304005985093	2.7561861414798745
0.3768997514241862	2.3076256935183777
0.37727683968830467	1.7004578922349227
0.3776543052292933	1.7234162810579523
0.37803214842461885	1.5170229782273694
0.37841036965212516	1.4147976198521035
0.3787889692900325	2.091608832164779
0.3791679477169404	2.656704937595097
0.379547305311827	2.394114823402497
0.3799270424540503	2.6007412249479738
0.380307159523348	2.072940651280506
0.3806876568998369	2.101510299733893
0.3810685349640144	2.1600458998050454
0.3814497940967586	2.3644659085361193
0.38183143467932895	3.403501001236834
0.3822134570933656	4.78129820117987
0.38259586172089083	5.885318060577171
0.38297864894430983	4.900511607165894
0.3833618191464097	5.891732558922622
0.3837453727103603	4.93375266712186
0.3841293100197161	4.492102724196807
0.384513631458414	3.4627347281102905
0.38489833741077456	3.41741512592951
0.3852834282615044	3.4489174775122913
0.38566890439569507	4.441847734162252
0.3860547661988226	5.236902374693807
0.3864410140567483	4.18492249524414
0.38682764835572003	4.2660483512762655
0.38721466948237254	4.455607392558755
0.38760207782372696	3.9071657357644907
0.38798987376719146	3.9982626613513235
0.38837805770056205	3.8391739977994908
0.38876663001202283	3.24144504357589
0.38915559109014614	2.565584294727178
0.38954494132389356	2.0320924629741692
0.3899346811026145	2.4383653295691907
0.3903248108160484	2.7687906059174985
0.3907153308543251	2.7123677146137095
0.39110624160796537	1.890614813478002
0.3914975434678802	1.752325928259393
0.3918892368253715	2.2457210311933293
0.39228132207213195	3.38746982535441
0.3926737996002461	2.929493033432982
0.39306666980219274	5.844040496625858
0.39345993307084226	9.872254059521717
0.39385358979945745	4.904760847277419
0.3942476403816957	2.742286863618358
0.3946420852116072	2.5932237876762
0.39503692468363627	2.4580293853984108
0.3954321591926224	1.8794703755068822
0.3958277891338011	2.2166237185870465
0.3962238149028023	2.7838341816352683
0.3966202368956511	4.635682841287466
0.3970170555087703	9.447098684924825
0.3974142711389785	3.8884681724386363
0.39781188418349056	2.182516079283581
0.3982098950399201	1.7549553762336494
0.3986083041062777	1.8857965005314559
0.39900711178097215	1.5554321273231668
0.3994063184628117	1.6633751044585325
0.39980592455100306	1.9338680513324547
0.40020593044515235	1.5707233467669626
0.4006063365452655	1.8871333178997687
0.4010071432517482	1.5475468723668742
0.4014083509654077	1.6336166739170521
0.4018099600874517	1.5646803180731166
0.4022119710194891	1.6574596408006457
0.40261438416353124	1.7906494489895108
0.40301719992199064	1.8478181851479936
0.40342041869768314	2.698265020170609
0.40382404089382873	1.7897825725668304
0.40422806691404894	1.7171849160560206
0.40463249716236893	2.6653595159827845
0.40503733204321946	1.7522310945383472
0.4054425719614362	1.7154029876196426
0.40584821732225845	1.8946049853969291
0.406254268531332	1.9513483527411923
0.40666072599470804	2.664187120237783
0.40706759011884386	2.093961499233847
0.40747486131060406	2.409558412237179
0.4078825399772598	2.1334292449718815
0.4082906265264887	1.8571924874114998
0.40869912136637737	1.8520438009919304
0.40910802490542203	1.5477017625495377
0.4095173375525259	1.6341818857742942
0.40992705971700066	2.0532179052730357
0.41033719180856965	2.2094324189338512
0.41074773423736516	1.9424677376266493
0.41115868741392897	1.817670101264832
0.4115700517492145	1.9065050273220687
0.41198182765458635	1.9611413060572869
0.41239401554182037	1.8782662790476725
0.41280661582310413	2.0205280791149747
0.4132196289110381	2.5325838284130318
0.41363305521863547	2.3610094145274725
0.41404689515932186	2.0970851434371025
0.41446114914693805	2.428163149754617
0.4148758175957384	2.397432569335315
0.41529090092039056	2.3764390109677076
0.4157063995359777	2.3925584510103644
0.41612231385799897	2.0844748351873417
0.4165386443023692	2.0807386568214334
0.41695539128541836	2.2127640734379934
0.4173725552238928	2.5997530140800778
0.41779013653495684	2.732583697174091
0.41820813563619214	2.5449302918638192
0.41862655294559853	2.295009915978955
0.4190453888815931	2.599808213228709
0.4194646438630111	2.3887308103643634
0.419884318309108	3.2157913507656204
0.4203044126395589	3.1455278134784024
0.4207249272744568	2.4016766829628327
0.4211458626343166	2.1739307565795642
0.421567219140075	2.477526285317947
0.42198899721308825	2.4910598738910124
0.42241119727513277	2.7949832795385223
0.4228338197484091	3.217703140052938
0.42325686505554083	2.504926500467416
0.423680333619573	2.6097916658421565
0.42410422586397456	2.732027520719438
0.4245285422126373	2.2888531872763767
0.4249532830898771	3.2169077047575048
0.4253784489204354	2.9449062045177334
0.42580404012947815	2.4943457141865255
0.42623005714259626	2.9737130269713345
0.4266565003858075	2.578700223220318
0.4270833702855548	3.330172186236428
0.4275106672687079	4.314084577109595
0.42793839176256293	2.913897540209852
0.4283665441948454	3.1265567369312346
0.42879512499370814	3.266411910906645
0.4292241345877311	3.4284214858169557
0.4296535734059238	3.452277800516125
0.4300834418777262	4.982993269048932
0.4305137404330073	5.000979040280734
0.4309444695020643	6.290777986398294
0.4313756295156262	4.060007578041544
0.43180722090485346	2.348146990938719
0.4322392441013378	2.50322914531032
0.43267169953710305	4.758773645525768
0.4331045876446034	2.606100848367421
0.43353790885672777	2.459710168006814
0.43397166360679784	2.8262877197024543
0.4344058523285671	2.935160786469436
0.4348404754562242	2.723066177832871
0.4352755334243927	3.1663573058996466
0.4357110266681317	2.7365079910845647
0.4361469556229332	2.6065554409551313
0.4365833207247264	2.5008772709248395
0.4370201224098773	2.6579187372613777
0.43745736111518657	2.914547352331917
0.43789503727789286	2.9343336528130597
0.4383331513356728	3.2910857393193687
0.4387717037266415	4.004547525296152
0.43921069488935105	3.081610309337386
0.4396501252627919	3.0048004994404374
0.4400899952863943	3.006118148816654
0.4405303054000284	3.4773493107168663
0.44097105604400455	2.979223745838987
0.44141224765907355	2.609080870278741
0.4418538806864275	3.0821125816542283
0.44229595556769846	2.8003172684004425
0.44273847274496153	2.831110508944595
0.44318143266073473	2.7873556775504826
0.4436248357579766	2.831731228533749
0.4440686824800909	2.8412294949589043
0.4445129732709252	2.8052807548996928
0.44495770857476963	2.8150980904325396
0.44540288883635953	2.992224574791106
0.44584851450087576	3.563615145312601
0.44629458601394356	3.367282665104256
0.4467411038216344	2.8842890159239025
0.44718806837046604	2.831152263383723
0.4476354801074035	2.560216042863583
0.4480833394798593	2.821148539414891
0.4485316469356919	2.688722764641068
0.44898040292320845	2.8688537014895634
0.44942960789116476	2.7467197396153016
0.4498792622887662	2.8312290254116173
0.4503293665656675	2.5626057040254238
0.4507799211719727	2.345249311840748
0.45123092655823627	2.490966017609486
0.45168238317546366	2.7565536162695587
0.45213429147511197	2.6060993462753803
0.45258665190909014	2.9078865030724748
0.45303946492975733	3.2135969334348418
0.4534927309899271	3.099313327173371
0.45394645054286636	2.973764001903365
0.4544006240422936	2.8433383177005305
0.4548552519423825	2.960087875854637
0.4553103346977615	2.8140127382496587
0.4557658727635125	2.9307532436739714
0.4562218665951746	2.6234788225513674
0.4566783166487416	2.78324429780683
0.45713522338066287	2.755116768159128
0.45759258724784574	2.9457242256031595
0.4580504087076553	3.027809818424921
0.4585086882179117	3.1938468642411997
0.4589674262368935	2.928279503282749
0.4594266232233395	3.0898717848807107
0.4598862796364471	3.1714706715094736
0.46034639593587284	3.1735482514298403
0.4608069725817323	2.93728221196404
0.4612680100346033	3.0607501530153023
0.46172950875552343	3.079893100156136
0.46219146920598997	3.124078310847183
0.46265389184796385	3.0025162388216846
0.46311677714386845	2.9019260814706276
0.46358012555658895	3.072040078319358
0.4640439375494734	3.03264280661237
0.4645082135863336	3.0028224144385205
0.4649729541314457	3.1870848018634863
0.46543815964955115	3.250588879846558
0.4659038306058555	3.0107590085356195
0.4663699674660288	2.9598804320917447
0.46683657069620843	3.4335774139005366
0.46730364076299763	3.203217409550504
0.4677711781334667	3.1056563720851336
0.4682391832751533	3.4989249911721645
0.46870765665606223	3.233637657443565
0.4691765987446669	3.205504503490007
0.46964601000990913	3.2161899965973575
0.47011589092119993	3.364429183236843
0.4705862419484201	3.452081305563162
0.4710570635619215	3.7101520227237925
0.47152835623252637	3.3525628050002885
0.47200012043152634	3.2134012935270775
0.47247235663068665	3.159147690172035
0.4729450653022427	3.6193922714893607
0.4734182469189028	3.613470601343691
0.4738919019538495	3.4671788321040586
0.4743660308807381	3.445475447630045
0.4748406341736976	3.2739631165366383
0.4753157123073305	3.3049208426586585
0.47579126575671526	3.605924995633666
0.47626729499740517	3.5880310391493557
0.47674380050542986	3.5570038182005193
0.47722078275729535	3.4721506610097337
0.47769824222998314	3.311487822411955
0.47817617940095264	3.3620019546863418
0.47865459474814054	3.6975836634235035
0.47913348874996325	3.7152573713230033
0.4796128618853155	3.4832215894309693
0.4800927146335692	3.60995407033992
0.480573047474578	3.5357642295783593
0.4810538608886736	3.7301387966226134
0.4815351553566694	3.6158390788436012
0.48201693135986157	3.5449518639585165
0.48249918938002545	3.6792308470325596
0.48298192989941835	3.6513463097989036
0.48346515340078067	3.836653917518036
0.4839488603673369	3.970408368563225
0.4844330512827943	3.996860460858555
0.4849177266313433	3.702632535720171
0.48540288689765926	3.7705007679526066
0.4858885325669022	4.360897971573098
0.48637466412471847	4.8915546316443885
0.48686128205723933	4.143764971232177
0.4873483868510826	4.645141791997264
0.48783597899335396	4.425971460615479
0.4883240589716447	4.043751980022377
0.48881262727403474	4.297739544310304
0.48930168438909233	4.701082464529577
0.4897912308058759	3.782450056724107
0.4902812670139312	4.033562177664508
0.4907717935032936	4.255942018141811
0.4912628107644906	4.306597181988596
0.49175431928853935	4.278521154691087
0.4922463195669482	5.31010811488383
0.4927388120917177	4.197597085215372
0.4932317973553405	4.132599536973696
0.49372527585080195	4.338794593032441
0.4942192480715806	4.940207794820399
0.49471371451164753	4.133297032220763
0.4952086756654701	4.0372320988206685
0.49570413202801017	4.9617655077188125
0.4962000840947228	4.1759488032048635
0.49669653236156114	4.4167772489362065
0.4971934773249736	4.376189629590762
0.4976909194819041	4.294904601594928
0.4981888593297956	5.113559144520852
0.4986872973665883	5.3145385589004865
0.4991862340907205	4.699633386917322
0.49968567000112835	4.656907304337864
0.5001856055972473	5.074617746548939
0.5006860413790132	5.100571840071733
0.5011869778468626	5.364704586466388
0.5016884155017322	5.640618491043351
0.5021903548450583	5.124623644061863
0.5026927963787806	4.804343627042361
0.5031957406053418	4.600167764732141
0.5036991880276857	4.933409533334
0.5042031391492598	6.190785380690675
0.5047075944740148	4.74956265325151
0.5052125545064062	5.2819945480675194
0.5057180197513941	4.702296203432387
0.5062239907144432	4.688221239306305
0.5067304679015254	5.2038472793616135
0.507237451819119	5.0529396597268965
0.5077449429742066	5.130648249050056
0.5082529418742787	6.201939430099671
0.5087614490273339	5.523979574984137
0.5092704649418801	4.961633962656305
0.5097799901269346	5.195425008636604
0.510290025092022	5.43840114773427
0.5108005703471767	5.637022777892412
0.5113116264029444	5.461279068954146
0.5118231937703809	5.18118446137995
0.512335272961053	5.590475251548864
0.5128478644870411	6.398499148239911
0.5133609688609372	5.583809492573465
0.513874586595845	5.603531339262688
0.5143887182053819	6.152423989016531
0.5149033642036793	5.857679847128873
0.5154185251053843	6.371598803844459
0.5159342014256577	5.468265492134124
0.5164503936801753	6.05008642602717
0.5169671023851292	7.8967749581773585
0.517484328057228	8.586515293472457
0.5180020712136988	6.0534420140740375
0.5185203323722845	8.377149621029316
0.5190391120512446	5.737913605841843
0.5195584107693598	6.400601523300472
0.5200782290459294	5.858966334236061
0.5205985674007715	6.566224287834939
0.5211194263542245	6.519404186219902
0.5216408064271467	5.8933263143419365
0.5221627081409191	5.487312705960383
0.5226851320174436	6.042005071496222
0.5232080785791434	6.411245315045606
0.5237315483489658	5.790208926073777
0.5242555418503797	5.389428328788029
0.524780059607379	5.672364735674236
0.5253051021444817	5.6414835904038085
0.5258306699867299	5.796347930594679
0.5263567636596922	6.754816075977249
0.5268833836894625	8.95943077615336
0.52741053060266	6.869887283943864
0.5279382049264315	6.064583015202443
0.5284664071884522	6.068926659099422
0.5289951379169242	5.447642232615551
0.5295243976405782	6.006912650614481
0.5300541868886742	6.392130864576469
0.5305845061910004	5.422964894234165
0.5311153560778772	5.661943753446844
0.5316467370801545	5.711424434949138
0.5321786497292134	5.859842561095912
0.5327110945569662	7.038316584442591
0.5332440720958576	7.517982917285951
0.5337775828788651	6.243981580371293
0.5343116274395	6.4346990329835245
0.5348462063118069	6.186406055656202
0.5353813200303648	5.829546414685509
0.5359169691302864	5.629951858861698
0.5364531541472214	6.049373406984298
0.5369898756173559	6.756900382811233
0.5375271340774115	6.974832378992256
0.5380649300646455	5.98527618258721
0.5386032641168543	6.294728343354722
0.5391421367723718	6.286284746425486
0.5396815485700714	7.204499971115731
0.5402215000493653	6.648597203724196
0.5407619917502043	8.001027403575627
0.5413030242130794	6.648612300313285
0.5418445979790236	6.480860680543938
0.5423867135896113	6.493634634194211
0.5429293715869572	7.219558701846361
0.54347257251372	7.064358995248213
0.5440163169131009	6.5139093342295515
0.5445606053288436	6.604969786060115
0.5451054383052366	7.020623468529006
0.5456508163871133	6.8707548128833
0.5461967401198523	6.474731268372873
0.546743210049377	6.698834048953958
0.5472902267221579	6.596440429734749
0.5478377906852105	7.437257855089677
0.5483859024860989	6.452940022758589
0.5489345626729356	7.057555912564225
0.5494837717943807	6.798516292296215
0.5500335303996434	6.882893305372344
0.5505838390384823	6.763376356252904
0.5511346982612062	7.169763155104355
0.5516861086186748	6.919190296768367
0.5522380706622974	6.68549386623038
0.5527905849440365	7.022202018438433
0.5533436520164067	6.921976568691465
0.5538972724324751	6.779960974529082
0.5544514467458623	6.629812309094368
0.555006175510742	6.772332380679216
0.5555614592818432	6.938699655609377
0.5561172986144503	7.076100513206899
0.5566736940644024	7.371175324578263
0.5572306461880944	7.414170233245175
0.5577881555424792	7.188004964081575
0.5583462226850665	7.212576590214149
0.5589048481739226	8.545068252996867
0.559464032567673	7.629907853381407
0.5600237764255027	7.7626233677099234
0.5605840803071561	7.4636328649079555
0.5611449447729366	6.953823963156867
0.5617063703837083	7.782886423280656
0.562268357700897	7.499495164871566
0.5628309072864899	7.350068857458837
0.5633940197030369	7.229524945296848
0.5639576955136506	7.370833676072523
0.5645219352820062	7.466803352712566
0.5650867395723448	7.406588840725665
0.56565210894947	7.672935556419865
0.5662180439787519	8.09409005013128
0.5667845452261248	7.660061227241307
0.5673516132580892	7.366877440409366
0.567919248641714	7.419856451770352
0.5684874519446355	7.707717277378891
0.5690562237350564	7.909251093967963
0.5696255645817485	7.522577130034846
0.5701954750540529	8.091525925216052
0.5707659557218792	8.152160234571296
0.5713370071557086	8.278635308708486
0.5719086299265925	7.755316847913791
0.5724808246061537	7.4785575808355285
0.5730535917665868	7.696586187821211
0.5736269319806598	7.6712488253628734
0.5742008458217132	7.69041803620164
0.5747753338636598	7.89767499995282
0.5753503966809884	8.312071077186465
0.5759260348487619	7.998082810242926
0.5765022489426174	8.033212324467152
0.5770790395387698	7.801959205708738
0.5776564072140103	7.895026997274706
0.5782343525457061	8.373093859735219
0.5788128761118029	8.390925191789298
0.5793919784908237	8.312250201352663
0.5799716602618716	7.988524772238678
0.580551922004628	8.180041382566548
0.5811327642993542	8.214782075628301
0.5817141877268941	8.228214881371457
0.5822961928686701	8.002911347870343
0.5828787803066863	8.06364031758701
0.5834619506235312	8.29650019339768
0.584045704402376	8.256001126257845
0.5846300422269735	8.191052071109262
0.5852149646816619	8.546116205760034
0.5858004723513647	9.047142137065972
0.5863865658215887	8.657458830490924
0.5869732456784271	8.738446683282726
0.58756051250856	8.400494582538904
0.5881483668992539	8.53194085326547
0.5887368094383639	9.480880409086154
0.5893258407143325	10.39337609865213
0.5899154613161908	10.547946739765028
0.5905056718335588	8.861936546352498
0.5910964728566486	8.672398584431967
0.5916878649762615	8.950691768553861
0.5922798487837877	8.927309844424869
0.5928724248712117	9.20892944407325
0.5934655938311096	8.798317347724113
0.5940593562566506	9.050258921402492
0.5946537127415977	8.891964606434504
0.595248663880307	9.177546701061685
0.5958442102677299	9.081569670422065
0.596440352499413	9.017643355967664
0.5970370911714984	8.924358655971291
0.5976344268807242	9.2456754404629
0.5982323602244267	9.277546995884673
0.5988308918005392	9.405681659970487
0.5994300222075923	9.24138439285349
0.6000297520447171	9.248085965280758
0.6006300819116445	9.61959413518413
0.601231012408704	9.721681109353877
0.6018325441368255	9.610948857532893
0.602434677697542	9.823672206871155
0.603037413692987	9.847191971700008
0.6036407527258955	9.335579241675426
0.604244695399606	9.429919880286425
0.604849242318063	9.372334360087322
0.6054543940858126	9.576482514662692
0.6060601513080063	9.657812126176989
0.6066665145904023	10.134446188603654
0.6072734845393637	9.506755998042063
0.6078810617618597	9.717551540734206
0.6084892468654683	10.104161712203586
0.6090980404583743	9.966342948940445
0.6097074431493715	9.974888588905715
0.6103174555478624	10.187961427523774
0.6109280782638608	10.317717681017767
0.6115393119079889	10.00918294619947
0.6121511570914798	10.677402031968763
0.6127636144261768	10.41921090083688
0.613376684524539	10.28897168165901
0.6139903679996386	11.289080235901853
0.6146046654651575	10.555906324923674
0.6152195775353918	10.384615907899576
0.6158351048252554	11.144792628419163
0.6164512479502757	11.518787554853255
0.6170680075265945	11.35872605574125
0.6176853841709726	10.688350643143021
0.6183033785007851	10.422585112635927
0.6189219911340269	10.665777517817448
0.6195412226893128	11.122260238852894
0.620161073785873	10.81740516260981
0.6207815450435586	10.504919724250739
0.6214026370828417	11.078289191374145
0.6220243505248119	11.144100849773725
0.6226466859911842	10.840262115067452
0.623269644104295	11.470890807514056
0.6238932254871006	10.969509473068639
0.6245174307631836	11.747428423149051
0.6251422605567513	11.506072739075254
0.6257677154926308	12.048741002085418
0.6263937961962773	11.495459354061678
0.6270205032937723	11.278672477417137
0.6276478374118228	11.597137871353018
0.6282757991777632	11.61553425635916
0.628904389219554	11.349486223086915
0.6295336081657863	11.733203529125248
0.6301634566456801	11.694317371681514
0.6307939352890827	11.447273380989053
0.6314250447264722	11.47783603678394
0.6320567855889603	12.196367573055248
0.6326891585082867	11.621756219979801
0.6333221641168254	11.45256957669521
0.6339558030475816	12.072743732237937
0.6345900759341917	11.798144592218009
0.6352249834109313	11.518571130911058
0.6358605261127075	11.921599597295687
0.6364967046750625	12.159190893975673
0.6371335197341738	11.752908692943675
0.637770971926857	11.744244533866585
0.6384090618905663	11.982173831039292
0.6390477902633923	11.871334587483052
0.6396871576840633	12.117103732223688
0.6403271647919441	12.672606481120681
0.6409678122270408	12.28492817154058
0.6416091006300038	12.473469206287563
0.6422510306421207	12.867685151911765
0.6428936029053213	11.998208804140523
0.6435368180621792	12.533296814237461
0.6441806767559093	13.187183815214368
0.6448251796303683	12.371495882347677
0.6454703273300602	12.392877812836483
0.6461161205001344	12.66345218934237
0.6467625597863836	13.112441468016243
0.6474096458352471	12.799715705552543
0.6480573792938111	12.606237266566083
0.6487057608098072	12.632350596998943
0.6493547910316176	13.362124689229402
0.6500044706082714	14.113001409668804
0.650654800189451	12.936183730751809
0.6513057804254873	12.635941856943678
0.6519574119673563	12.760564318594321
0.6526096954666919	12.693611033917627
0.6532626315757775	12.951274157199077
0.6539162209475479	12.861096791803543
0.6545704642355943	13.118471133080948
0.6552253620941589	13.37216073383272
0.6558809151781397	13.98887025073674
0.656537124143091	16.237435497635616
0.65719398964522	13.63544787236349
0.6578515123413939	13.62759985633417
0.6585096928891353	13.163981933901253
0.6591685319466244	13.717897271938318
0.659828030172701	13.353765532537825
0.6604881882268627	13.3821755852667
0.6611490067692689	13.673656360970629
0.661810486460738	13.260901860467976
0.6624726279627471	13.52746139801684
0.6631354319374386	13.75697471462867
0.6637988990476171	13.661193963389573
0.66446302995675	13.80867337708832
0.6651278253289681	13.60733917955084
0.665793285829066	13.599853863389022
0.6664594121225055	14.167573293411019
0.6671262048754132	13.778312313427014
0.6677936647545805	14.36702223761964
0.668461792427468	13.811827646555297
0.6691305885622034	13.834561325499138
0.6698000538275839	14.222645804359093
