# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5321130605494434
0.3003592447525199	0.6011953195262308
0.3006597542269558	0.34465099665217475
0.300960564361171	0.39743562729923215
0.30126167545597554	0.35957502841084293
0.3015630878124805	0.3757649554380329
0.30186480173209856	0.4931469211211558
0.30216681751654345	0.8008100064436486
0.30246913546783105	0.5268482151464998
0.3027717558882791	0.3116447307012703
0.3030746790805082	0.20923529545296204
0.30337790534744163	0.1991356725114105
0.30368143499230554	0.26924727527367665
0.3039852683186298	0.3016129706886617
0.3042894056302477	0.27694852271223996
0.30459384723129695	0.23661640497374753
0.3048985934262188	0.3131778276235622
0.30520364451975973	0.27947185514807493
0.3055090008169708	0.2566047269461304
0.3058146626232074	0.3689944025523124
0.30612063024413205	0.24252613183102897
0.30642690398571265	0.27196152551657443
0.30673348415422236	0.29862114846536186
0.30704037105624177	0.2294893896423183
0.3073475649986577	0.17926236480535643
0.30765506628866374	0.19765644961356965
0.3079628752337625	0.2379830860444427
0.3082709921417617	0.2586458950785209
0.30857941732077815	0.19783360277301484
0.30888815107923795	0.2633989974771924
0.30919719372587473	0.38117323335085634
0.30950654556973123	0.45858458074772596
0.30981620692015943	0.39375326556440415
0.31012617808682075	0.6289771901199077
0.31043645937968534	0.3466299850749498
0.3107470511090351	0.2026870180160243
0.3110579535854616	0.19762496895241807
0.3113691671198673	0.18245801771903813
0.31168069202346704	0.20628005283037862
0.31199252860778476	0.2562196503138204
0.31230467718465704	0.29654946324031084
0.31261713806623304	0.27017442470494735
0.3129299115649728	0.26379591928625507
0.3132429979936502	0.2758329775037686
0.31355639766535176	0.2588770513217577
0.3138701108934763	0.22236750750675688
0.31418413799173767	0.23677848013282504
0.31449847927416325	0.35532296210348735
0.3148131350550942	0.29991478754310297
0.31512810564918703	0.21212325788230452
0.3154433913714119	0.20748271633681256
0.31575899253705464	0.36713015342532296
0.3160749094617161	0.4251622486856883
0.3163911424613123	0.36878972565401685
0.3167076918520775	0.2967946070722863
0.3170245579505614	0.2672453368101072
0.3173417410736292	0.21401626001127375
0.3176592415384646	0.21137063113525606
0.3179770596625682	0.2946976146449622
0.31829519576375775	0.42873716306741433
0.31861365016017007	0.3514173152923865
0.3189324231702587	0.22857200817343526
0.31925151511279676	0.3399951086030489
0.3195709263068769	0.37740881276362853
0.31989065707190945	0.2869658783518424
0.32021070772762594	0.32448079514065276
0.32053107859407703	0.2496540915363902
0.3208517699916327	0.31132422608503235
0.32117278224098533	0.452035254308538
0.32149411566314745	0.5116816679886669
0.32181577057945177	0.3155009748378419
0.32213774731155354	0.3517760008270612
0.32246004618142987	0.39971460657942587
0.32278266751137896	0.4681947717419915
0.323105611624022	0.505147816151208
0.32342887884230354	0.4289972633721806
0.32375246948949077	0.3742029478321713
0.32407638388917476	0.30947384980665854
