# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.559319940898374e-05
0.3003592447525199	7.233850214643809e-05
0.3006597542269558	5.5929235796080475e-05
0.300960564361171	5.7359905077374366e-05
0.30126167545597554	5.638536630787764e-05
0.3015630878124805	5.9241432023945594e-05
0.30186480173209856	6.712936802940112e-05
0.30216681751654345	7.790601026242078e-05
0.30246913546783105	6.579192646905648e-05
0.3027717558882791	5.5387731164717716e-05
0.3030746790805082	5.075155375871224e-05
0.30337790534744163	5.442456534678955e-05
0.30368143499230554	6.002413283817035e-05
0.3039852683186298	6.133068326468517e-05
0.3042894056302477	5.927948926017935e-05
0.30459384723129695	5.7692525477517106e-05
0.3048985934262188	6.373105550165532e-05
0.30520364451975973	5.919587589699287e-05
0.3055090008169708	5.744988572562235e-05
0.3058146626232074	7.15454800648858e-05
0.30612063024413205	6.16405876771448e-05
0.30642690398571265	6.862398438041279e-05
0.30673348415422236	7.424829944679112e-05
0.30704037105624177	6.628208067838604e-05
0.3073475649986577	6.130295684741611e-05
0.30765506628866374	6.650547262922288e-05
0.3079628752337625	7.063412834248971e-05
0.3082709921417617	6.867877535875486e-05
0.30857941732077815	6.099066949145343e-05
0.30888815107923795	7.513371388793056e-05
0.30919719372587473	8.849328139290856e-05
0.30950654556973123	9.31034789327912e-05
0.30981620692015943	8.962419762883846e-05
0.31012617808682075	0.00011784080867782263
0.31043645937968534	9.529485753267708e-05
0.3107470511090351	7.574362446058064e-05
0.3110579535854616	7.374972586929273e-05
0.3113691671198673	7.442737423150406e-05
0.31168069202346704	8.216862067369491e-05
0.31199252860778476	9.472511627125796e-05
0.31230467718465704	0.00010130854154114607
0.31261713806623304	8.95284136985562e-05
0.3129299115649728	9.296680655334583e-05
0.3132429979936502	9.851580652454729e-05
0.31355639766535176	9.405137101640447e-05
0.3138701108934763	8.422491892062911e-05
0.31418413799173767	9.38364298783219e-05
0.31449847927416325	0.0001319354280619525
0.3148131350550942	0.00011614826172831639
0.31512810564918703	9.036549131495607e-05
0.3154433913714119	9.220807443271312e-05
0.31575899253705464	0.00013351408215034823
0.3160749094617161	0.00014706341339161837
0.3163911424613123	0.000134218057450825
0.3167076918520775	0.00011781552869488157
0.3170245579505614	0.00011350775378693521
0.3173417410736292	9.695419241916118e-05
0.3176592415384646	0.0001008841070452976
0.3179770596625682	0.00012912524834576386
0.31829519576375775	0.00016224030638238587
0.31861365016017007	0.00013747378298451985
0.3189324231702587	0.00011249234729835249
0.31925151511279676	0.0001394871648602274
0.3195709263068769	0.00014728307542232573
0.31989065707190945	0.00012718621056259947
0.32021070772762594	0.00013320309740788276
0.32053107859407703	0.00011635041928135745
0.3208517699916327	0.000132679181233941
0.32117278224098533	0.00016271813621184138
0.32149411566314745	0.00017559471379791444
0.32181577057945177	0.0001413431383765042
0.32213774731155354	0.00014467291525009586
0.32246004618142987	0.00015262151591730367
0.32278266751137896	0.00018085346459425613
0.323105611624022	0.00020959967042680997
0.32342887884230354	0.00018783078901769338
0.32375246948949077	0.0001756295096082842
0.32407638388917476	0.00015810225635821496
0.3244006223652699	0.0001445585400539673
0.3247251852420147	0.00014693266301232425
0.3250500728439716	0.0001683800469450337
0.32537528549602773	0.00015905167075079858
0.32570082352339647	0.00013597426272829794
0.32602668725161615	0.00013459223792552515
0.3263528770065502	0.00014293712124903595
0.32667939311438926	0.00014893968401094904
0.3270062359016485	0.00014905989604055731
0.3273334056951695	0.0001593446786676504
0.32766090282212285	0.00017010486052398876
0.32798872761000714	0.00018296981479847349
0.32831688038664697	0.00018403949887190233
0.32864536148019385	0.00016397943725607322
0.3289741712191297	0.00016872158881811906
0.32930330993226514	0.00015079250670108497
0.32963277794873797	0.00015427373065866087
0.32996257559801523	0.00016624327640933653
0.33029270320989507	0.00017679189076932425
0.3306231611145066	0.0001914123218670334
0.3309539496423071	0.00018696344447131192
0.3312850691240847	0.00020235616609136733
0.33161651989095925	0.0001972273767726454
0.3319483022743805	0.00019109161933283648
0.3322804166061314	0.00019995469764332887
0.3326128632183269	0.0002005302498313486
0.3329456424434135	0.0002073473017181718
0.3332787546141702	0.0001906755517280405
0.33361220006370884	0.0002155166100729348
0.333945979125476	0.00024491462507802785
0.3342800921332507	0.0002282706353258094
0.3346145394211455	0.0002161467437408379
0.33494932132360705	0.00026304055287808053
0.33528443817541764	0.0002362842602285792
0.3356198903116948	0.00023396984635512766
0.33595567806788895	0.00031026440881031723
0.33629180177978923	0.0004000273002998012
0.33662826178351984	0.00024831546648743894
0.3369650584155399	0.000341857291463227
0.33730219201264616	0.00037440773416788474
0.337639662911973	0.00029600648866059487
0.33797747145099094	0.000282177188968637
0.3383156179675081	0.00031594577844039443
0.3386541027996724	0.00027145203821423407
0.3389929262859681	0.0002932879836512742
0.3393320887652174	0.00034813622496575493
0.33967159057658325	0.0002999675967292132
0.3400114320595682	0.0002816977020551509
0.34035161355401444	0.00030774106854105114
0.34069213540010307	0.0003409636884406569
0.34103299793835534	0.00034902529874755294
0.34137420150963343	0.00037714163279280004
0.3417157464551409	0.0003683955218292527
0.3420576331164234	0.0003397838777073857
0.3423998618353671	0.00034208776495015073
0.3427424329542007	0.0003376280629059184
0.34308534681549624	0.0003045697477707676
0.3434286037621676	0.0003328271849270572
0.3437722041374721	0.00031188887548377995
0.34411614828500847	0.0004494401903632769
0.3444604365487217	0.00043713400089069544
0.34480506927290067	0.0003528696326812159
0.34515004680217665	0.0003306976211509813
0.3454953694815278	0.00036689903386274617
0.34584103765627777	0.0003520160785912334
0.34618705167209435	0.0004187361252747989
0.3465334118749911	0.0003987581263888824
0.3468801186113284	0.0003484826954184677
0.34722717222781396	0.0003649444506651695
0.3475745730715008	0.0004389814846232332
0.34792232148978935	0.0004617583623865558
0.3482704178304284	0.000371822659253076
0.3486188624415139	0.0003827894355397626
0.3489676556714908	0.0004116073502386966
0.3493167978691525	0.0004198513190150804
0.34966628938364114	0.00046455929675948284
0.35001613056444836	0.00042920543377420324
0.3503663217614157	0.00037962946893270363
0.3507168633247337	0.00040139804616316744
0.3510677556049435	0.0004665045907911299
0.35141899895293816	0.0004554650583464279
0.35177059371996156	0.00044961058679886067
0.35212254025760836	0.0004678023192449011
0.35247483891782416	0.0006187954961937995
0.35282749005290864	0.000561433816184989
0.3531804940155126	0.0004721087870610666
0.35353385115863967	0.0004836430162315744
0.35388756183564807	0.0004767942042650803
0.3542416264002475	0.0004299308114549022
0.35459604520650223	0.00043013412461490665
0.35495081860883215	0.0004993803764665484
0.3553059469620101	0.0005595357835655521
0.35566143062116456	0.0005197575420067056
0.3560172699417795	0.000522259105407471
0.356373465279694	0.0005703930683946866
0.35673001699110324	0.0006172076448437304
0.3570869254325594	0.0006631515174917329
0.3574441909609705	0.000637790108759018
0.35780181393360216	0.0006554057914666165
0.3581597947080773	0.0006971618598115373
0.3585181336423769	0.0008328319424668652
0.35887683109484053	0.0007942952905359087
0.3592358874241651	0.0006755720095997391
