# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.563986986499626e-05
0.3003592447525199	4.882961683341863e-05
0.3006597542269558	4.185941962202014e-05
0.300960564361171	4.213052453648401e-05
0.30126167545597554	4.226676315827482e-05
0.3015630878124805	4.465387484001753e-05
0.30186480173209856	4.909716860216814e-05
0.30216681751654345	5.204749394927668e-05
0.30246913546783105	4.828557941808275e-05
0.3027717558882791	4.456886665783024e-05
0.3030746790805082	4.3040196791479205e-05
0.30337790534744163	4.632083617817571e-05
0.30368143499230554	4.847949157599948e-05
0.3039852683186298	4.927764767187289e-05
0.3042894056302477	4.9059901264860545e-05
0.30459384723129695	4.863363474501943e-05
0.3048985934262188	5.0623101982371895e-05
0.30520364451975973	4.788165129460043e-05
0.3055090008169708	4.747906319722689e-05
0.3058146626232074	5.6136471868816616e-05
0.30612063024413205	5.138826284729389e-05
0.30642690398571265	5.5418733405188966e-05
0.30673348415422236	5.7616859708572004e-05
0.30704037105624177	5.2228250568804124e-05
0.3073475649986577	5.2056711405074306e-05
0.30765506628866374	5.569778765640836e-05
0.3079628752337625	5.755689196879229e-05
0.3082709921417617	5.5617588799241446e-05
0.30857941732077815	5.100999829052298e-05
0.30888815107923795	5.838418868102228e-05
0.30919719372587473	6.554860030912e-05
0.30950654556973123	6.867972425276637e-05
0.30981620692015943	6.744878655915161e-05
0.31012617808682075	7.725123831732209e-05
0.31043645937968534	7.153690948395379e-05
0.3107470511090351	6.48417038585986e-05
0.3110579535854616	6.331276138120063e-05
0.3113691671198673	6.369459781446554e-05
0.31168069202346704	6.891513193496285e-05
0.31199252860778476	7.66608876515148e-05
0.31230467718465704	7.996335904268879e-05
0.31261713806623304	7.183045959590666e-05
0.3129299115649728	7.498551160408774e-05
0.3132429979936502	7.875615783883341e-05
0.31355639766535176	7.631924555198712e-05
0.3138701108934763	7.049255428222059e-05
0.31418413799173767	7.624415361980958e-05
0.31449847927416325	9.522501066873617e-05
0.3148131350550942	8.774540737285089e-05
0.31512810564918703	7.506415246632797e-05
0.3154433913714119	7.704307679078929e-05
0.31575899253705464	9.689668164679674e-05
0.3160749094617161	0.00010465477605399326
0.3163911424613123	9.942800329485576e-05
0.3167076918520775	9.14823475678248e-05
0.3170245579505614	8.972244082863162e-05
0.3173417410736292	8.093443733631112e-05
0.3176592415384646	8.559558565909562e-05
0.3179770596625682	0.0001030659877795468
0.31829519576375775	0.00011985786624485626
0.31861365016017007	0.00010548625696800781
0.3189324231702587	9.536409599536757e-05
0.31925151511279676	0.00011018493060113582
0.3195709263068769	0.0001149811004209802
0.31989065707190945	0.00010515689810414751
0.32021070772762594	0.00010554243972030093
0.32053107859407703	9.709236209082449e-05
0.3208517699916327	0.00010757521528197904
0.32117278224098533	0.0001244133646808936
0.32149411566314745	0.00013208802639358275
0.32181577057945177	0.00011701853228594005
0.32213774731155354	0.0001155627738244427
0.32246004618142987	0.00011963187390096077
0.32278266751137896	0.00013820023660193224
0.323105611624022	0.0001588951975573223
0.32342887884230354	0.00014974545296625094
0.32375246948949077	0.00014058500463683246
0.32407638388917476	0.00013213881912582084
0.3244006223652699	0.00012341636169664946
0.3247251852420147	0.00012548945742755477
0.3250500728439716	0.00014387422226338762
0.32537528549602773	0.0001360711706545474
0.32570082352339647	0.0001217179984068724
0.32602668725161615	0.00012065989779600907
0.3263528770065502	0.00012673711334983297
0.32667939311438926	0.00013218486222761212
0.3270062359016485	0.00013168614483905432
0.3273334056951695	0.00013945127999665034
0.32766090282212285	0.00014866468623408593
0.32798872761000714	0.00015752090748262433
0.32831688038664697	0.00015615530158491177
0.32864536148019385	0.00014123104193311385
0.3289741712191297	0.0001497989693934668
0.32930330993226514	0.00013624549022535294
0.32963277794873797	0.00013860929970904796
0.32996257559801523	0.00014670904813862584
0.33029270320989507	0.00015301791069534864
0.3306231611145066	0.00016321510715829496
0.3309539496423071	0.00015809744668985907
0.3312850691240847	0.0001683044532726798
0.33161651989095925	0.0001649480326813316
0.3319483022743805	0.00016185112410236707
0.3322804166061314	0.00017055520816087587
0.3326128632183269	0.00017356266138959195
0.3329456424434135	0.00017519666668507362
0.3332787546141702	0.00016463797144227352
0.33361220006370884	0.0001821062268824312
0.333945979125476	0.00020202791191766093
0.3342800921332507	0.00019223526638485915
0.3346145394211455	0.00018548453271235112
0.33494932132360705	0.0002173003736916395
0.33528443817541764	0.0002016575401346981
0.3356198903116948	0.00019675800818334664
0.33595567806788895	0.00023040023813566626
0.33629180177978923	0.0002683444178764064
0.33662826178351984	0.00020425237894795064
0.3369650584155399	0.0002487879519359652
0.33730219201264616	0.00026854353908279484
0.337639662911973	0.0002319077088650786
0.33797747145099094	0.0002296054275723061
0.3383156179675081	0.00025070284548253804
0.3386541027996724	0.00021913883614457097
0.3389929262859681	0.00023688233870126482
0.3393320887652174	0.0002706551492099546
0.33967159057658325	0.00024429527924806906
0.3400114320595682	0.0002360213340431556
0.34035161355401444	0.00025385856281017713
0.34069213540010307	0.0002744549837644023
0.34103299793835534	0.0002818012433697001
0.34137420150963343	0.0002870588423087525
