# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.675144541513374e-05
0.3003592447525199	6.482404796901582e-05
0.3006597542269558	4.124698175300853e-05
0.300960564361171	4.521341769302034e-05
0.30126167545597554	4.25092465353778e-05
0.3015630878124805	4.4328399071423036e-05
0.30186480173209856	5.419217283785781e-05
0.30216681751654345	7.66551953008059e-05
0.30246913546783105	5.4917665665735976e-05
0.3027717558882791	3.816105632545078e-05
0.3030746790805082	3.0267761382232828e-05
0.30337790534744163	3.1072411793544356e-05
0.30368143499230554	3.804416015182266e-05
0.3039852683186298	4.05505720999364e-05
0.3042894056302477	3.80609507278585e-05
0.30459384723129695	3.478254614967689e-05
0.3048985934262188	4.322973151450456e-05
0.30520364451975973	3.9530369821868925e-05
0.3055090008169708	3.725055874657105e-05
0.3058146626232074	5.039399185299148e-05
0.30612063024413205	3.763253220401689e-05
0.30642690398571265	4.280063422340572e-05
0.30673348415422236	4.755664052224888e-05
0.30704037105624177	3.949765800911501e-05
0.3073475649986577	3.3237229960527265e-05
0.30765506628866374	3.659668358720711e-05
0.3079628752337625	4.151796398629604e-05
0.3082709921417617	4.257145489803735e-05
0.30857941732077815	3.535886329376434e-05
0.30888815107923795	4.668327343141568e-05
0.30919719372587473	6.0995009635553126e-05
0.30950654556973123	6.764968547603256e-05
0.30981620692015943	6.201283133308325e-05
0.31012617808682075	9.66518768487591e-05
0.31043645937968534	6.247489707654583e-05
0.3107470511090351	4.095604449714171e-05
0.3110579535854616	4.0121248654153655e-05
0.3113691671198673	3.915516972324244e-05
0.31168069202346704	4.4546929203642995e-05
0.31199252860778476	5.412986290683482e-05
0.31230467718465704	6.077371771319865e-05
0.31261713806623304	5.460755218095606e-05
0.3129299115649728	5.4944981803430135e-05
0.3132429979936502	5.8015440569942066e-05
0.31355639766535176	5.502866659581237e-05
0.3138701108934763	4.83939061180677e-05
0.31418413799173767	5.3568903642246045e-05
0.31449847927416325	8.068528283495503e-05
0.3148131350550942	6.924041995231414e-05
0.31512810564918703	5.029025298273198e-05
0.3154433913714119	5.009029374587131e-05
0.31575899253705464	8.461095417356608e-05
0.3160749094617161	9.620409566419586e-05
0.3163911424613123	8.461508791506035e-05
0.3167076918520775	7.033257545477003e-05
0.3170245579505614	6.542987028102547e-05
0.3173417410736292	5.322223466688702e-05
0.3176592415384646	5.381878863363993e-05
0.3179770596625682	7.383732628980548e-05
0.31829519576375775	0.00010298252298721979
0.31861365016017007	8.449210188844785e-05
0.3189324231702587	6.0005414440855934e-05
0.31925151511279676	8.294799876791141e-05
0.3195709263068769	9.022049122581126e-05
0.31989065707190945	7.237125509596779e-05
0.32021070772762594	8.00651084533633e-05
0.32053107859407703	6.558984634615962e-05
0.3208517699916327	7.895372431425148e-05
0.32117278224098533	0.00010683812617146462
0.32149411566314745	0.00011861154027801794
0.32181577057945177	8.176480895137816e-05
0.32213774731155354	8.857533729529507e-05
0.32246004618142987	9.747897004538095e-05
0.32278266751137896	0.00011662091608245727
0.323105611624022	0.00013190189738921326
0.32342887884230354	0.00011285120213342531
0.32375246948949077	0.00010278503607090145
0.32407638388917476	8.78507909866192e-05
0.3244006223652699	7.951758810511165e-05
0.3247251852420147	8.211515139591826e-05
0.3250500728439716	9.405576484336976e-05
0.32537528549602773	8.57070266312267e-05
0.32570082352339647	6.875776786871254e-05
0.32602668725161615	6.796360404445616e-05
0.3263528770065502	7.372952922556738e-05
0.32667939311438926	7.754506716833661e-05
0.3270062359016485	7.795845318153097e-05
0.3273334056951695	8.524279983943132e-05
0.32766090282212285	8.915691793553677e-05
0.32798872761000714	9.691740893785159e-05
0.32831688038664697	0.00010031604798586893
0.32864536148019385	8.811516463056281e-05
0.3289741712191297	8.554630946745666e-05
0.32930330993226514	7.567198992177937e-05
0.32963277794873797	7.787024302610053e-05
0.32996257559801523	8.532992441756673e-05
0.33029270320989507	9.315470184864154e-05
0.3306231611145066	0.00010409419199491085
0.3309539496423071	0.00010498634735723073
0.3312850691240847	0.00011574841752706422
0.33161651989095925	0.00011362373152693733
0.3319483022743805	0.00010922674825118321
0.3322804166061314	0.00011134623907637637
0.3326128632183269	0.00010772317631103459
0.3329456424434135	0.00011518727445234473
0.3332787546141702	0.0001028992471191055
0.33361220006370884	0.00012006886146946867
0.333945979125476	0.00014111194217974847
0.3342800921332507	0.00012828006445802666
0.3346145394211455	0.00012095764564557307
0.33494932132360705	0.00015040026657325205
0.33528443817541764	0.00013104935069862595
0.3356198903116948	0.0001334814322318773
0.33595567806788895	0.00020226830581531583
0.33629180177978923	0.00028925446426028686
0.33662826178351984	0.00014865935289969738
0.3369650584155399	0.00024366313562633777
0.33730219201264616	0.00026630221437400433
0.337639662911973	0.00018692296043659203
0.33797747145099094	0.00017146709885571703
