# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11889252846046824
0.3003592447525199	0.13230706684149607
0.3006597542269558	0.09423533574633955
0.300960564361171	0.09791068145658126
0.30126167545597554	0.09404398163569114
0.3015630878124805	0.09756096265032972
0.30186480173209856	0.11219174807735445
0.30216681751654345	0.13842020044488265
0.30246913546783105	0.10891433977526248
0.3027717558882791	0.08513845617666457
0.3030746790805082	0.07413411428755866
0.30337790534744163	0.07812502762737077
0.30368143499230554	0.08845361982884685
0.3039852683186298	0.09064167924257192
0.3042894056302477	0.08580695966813531
0.30459384723129695	0.08127454396469183
0.3048985934262188	0.09328199038130917
0.30520364451975973	0.08539681901501593
0.3055090008169708	0.08117342728044026
0.3058146626232074	0.10337176807826583
0.30612063024413205	0.08416757079894249
0.30642690398571265	0.09391805542830411
0.30673348415422236	0.10242115857667071
0.30704037105624177	0.08925894175326761
0.3073475649986577	0.07890646839196237
0.30765506628866374	0.08548573036799713
0.3079628752337625	0.09203504836798938
0.3082709921417617	0.09012360223301491
0.30857941732077815	0.07790522278626513
0.30888815107923795	0.09840613680098678
0.30919719372587473	0.11892585393548916
0.30950654556973123	0.12561834086126242
0.30981620692015943	0.11809022960057877
0.31012617808682075	0.16701450230948856
0.31043645937968534	0.12279285863533336
0.3107470511090351	0.0895299046878458
0.3110579535854616	0.08665546800899791
0.3113691671198673	0.08617244011419567
0.31168069202346704	0.09567356436252705
0.31199252860778476	0.11172246945695127
0.31230467718465704	0.12072269616508297
0.31261713806623304	0.10637611227047634
0.3129299115649728	0.10839355868770056
0.3132429979936502	0.11394979227336678
0.31355639766535176	0.10751727097913619
0.3138701108934763	0.0946677885672501
0.31418413799173767	0.10505324436315028
0.31449847927416325	0.15243679010175418
0.3148131350550942	0.13133213917296635
0.31512810564918703	0.09802236817950254
0.3154433913714119	0.09861516456258027
0.31575899253705464	0.15207720925106802
0.3160749094617161	0.16801443854243134
0.3163911424613123	0.14938218492806904
0.3167076918520775	0.1272126857122191
0.3170245579505614	0.12031240369334487
0.3173417410736292	0.09953994227017529
0.3176592415384646	0.1015800720169285
0.3179770596625682	0.13306537089536077
0.31829519576375775	0.17341410995176992
0.31861365016017007	0.14342363410739883
0.3189324231702587	0.11001086841994309
0.31925151511279676	0.14098006471214947
0.3195709263068769	0.14922597057523818
0.31989065707190945	0.12423472061126142
0.32021070772762594	0.132195552297072
0.32053107859407703	0.11185355522031883
0.3208517699916327	0.1290606687860452
0.32117278224098533	0.16283129771181504
0.32149411566314745	0.1761316013399115
0.32181577057945177	0.13270089217607317
0.32213774731155354	0.13801787409436764
0.32246004618142987	0.14641809600497632
0.32278266751137896	0.17342804432673561
0.323105611624022	0.19862857599758854
0.32342887884230354	0.17259832694128963
0.32375246948949077	0.15935986781119316
0.32407638388917476	0.1392884129932173
0.3244006223652699	0.12562710862093293
0.3247251852420147	0.12728918474971906
0.3250500728439716	0.14459324126331455
0.32537528549602773	0.13457030357768882
0.32570082352339647	0.11160764299039119
0.32602668725161615	0.10964522709657519
0.3263528770065502	0.11641134209129694
0.32667939311438926	0.12064621884739812
0.3270062359016485	0.1202647262444187
0.3273334056951695	0.1283961092063353
0.32766090282212285	0.135516196587211
0.32798872761000714	0.14552538111759233
0.32831688038664697	0.14676554035556974
0.32864536148019385	0.1291850344434241
0.3289741712191297	0.12923604365265326
0.32930330993226514	0.11408448763320543
0.32963277794873797	0.11629796744878941
0.32996257559801523	0.12545126371453266
0.33029270320989507	0.13380355943814193
0.3306231611145066	0.1452853289349752
0.3309539496423071	0.14222881987619304
0.3312850691240847	0.15404567341804776
0.33161651989095925	0.14925609765180176
0.3319483022743805	0.14299109200745508
0.3322804166061314	0.1473411819752972
0.3326128632183269	0.1449766032732607
0.3329456424434135	0.15084664579348475
0.3332787546141702	0.13616883360179335
0.33361220006370884	0.1547087642620538
0.333945979125476	0.17692464403555236
0.3342800921332507	0.16208465648455608
0.3346145394211455	0.15153838575351736
0.33494932132360705	0.18526879713691344
0.33528443817541764	0.16303773178501285
0.3356198903116948	0.16206050190169446
0.33595567806788895	0.22583360780325942
0.33629180177978923	0.30227289787934064
0.33662826178351984	0.1713938541752061
0.3369650584155399	0.2511861713302522
0.33730219201264616	0.27336912633177596
0.337639662911973	0.20453434532197723
0.33797747145099094	0.19022004819618613
0.3383156179675081	0.21477600591509174
0.3386541027996724	0.181957351393965
0.3389929262859681	0.19501234609515508
0.3393320887652174	0.23586616832543095
0.33967159057658325	0.19570981709988308
0.3400114320595682	0.17902642001392485
0.34035161355401444	0.19606387540691633
0.34069213540010307	0.21906588967623492
0.34103299793835534	0.2222403910556011
0.34137420150963343	0.24998594979768893
0.3417157464551409	0.23927661256328284
0.3420576331164234	0.2103842797009193
0.3423998618353671	0.2096142091313527
0.3427424329542007	0.20655293263674174
0.34308534681549624	0.18105646891940394
0.3434286037621676	0.19963545478162575
0.3437722041374721	0.18394269683369713
0.34411614828500847	0.28965963853787474
0.3444604365487217	0.27655033573942506
0.34480506927290067	0.20814683427773698
0.34515004680217665	0.18755517684226522
0.3454953694815278	0.20842391138348965
0.34584103765627777	0.19740234439969828
0.34618705167209435	0.2426252745121644
0.3465334118749911	0.22349005780486692
0.3468801186113284	0.1892362174613715
0.34722717222781396	0.20021731532624193
0.3475745730715008	0.24587236455342015
0.34792232148978935	0.25380105557695437
0.3482704178304284	0.1934135731610366
0.3486188624415139	0.20151407304784438
0.3489676556714908	0.21903093114712618
0.3493167978691525	0.22430954213396356
0.34966628938364114	0.2464536094796712
0.35001613056444836	0.22045363857079103
0.3503663217614157	0.188221288280211
0.3507168633247337	0.19809838164823798
0.3510677556049435	0.23699145904415891
0.35141899895293816	0.23291652289216946
0.35177059371996156	0.22676694893523688
0.35212254025760836	0.23380165095848437
0.35247483891782416	0.32884857240904763
0.35282749005290864	0.29041519548299805
0.3531804940155126	0.23134305931255336
0.35353385115863967	0.23407453222543692
0.35388756183564807	0.22832010015256773
0.3542416264002475	0.203334808342872
0.35459604520650223	0.2021888683969289
0.35495081860883215	0.23723447647349633
0.3553059469620101	0.27073164038366065
0.35566143062116456	0.2486756269333384
0.3560172699417795	0.24772492631245938
0.356373465279694	0.27199512919297836
0.35673001699110324	0.29868323803705643
0.3570869254325594	0.3238193348888876
0.3574441909609705	0.29967854821525397
0.35780181393360216	0.31087444222094895
0.3581597947080773	0.3533371185114797
0.3585181336423769	0.42450049960481157
0.35887683109484053	0.37988309631864725
0.3592358874241651	0.3032046389418566
0.3595953029894069	0.2534556756331865
0.3599550781499817	0.23504673380083546
0.36031521326566457	0.2544402933075316
0.3606757086965913	0.31646081180845587
0.361036564803257	0.33974596660954864
0.36139778194651695	0.3068202553936974
0.36175936048758894	0.2941321402994548
0.36212130078805094	0.3102027940986727
0.3624836032098437	0.2690459587261992
0.36284626811526954	0.2464011181155538
0.36320929586699424	0.30401132431212796
0.36357268682804506	0.35357009864940525
0.3639364413618126	0.29449206324568505
0.36430055983205223	0.25691659582153514
0.364665042602882	0.30250670010554215
0.36502989003878483	0.3765158169291436
0.3653951025046079	0.2628986151324959
0.36576068036556375	0.25060146530023436
0.3661266239872305	0.24745732703066425
0.3664929337355513	0.2685956341721957
0.36685960997683714	0.30091220460322426
0.3672266530777639	0.27561235307545856
0.367594063405374	0.2570762462509162
0.36796184132707804	0.2932172075369163
0.36832998721065424	0.33076199789063576
0.36869850142424837	0.3237056630942151
0.36906738433637487	0.3274219449144506
0.3694366363159162	0.26531729578238755
0.3698062577321236	0.2803298113433216
0.37017624895461987	0.2694034552014885
0.370546610353396	0.3663751606689079
0.3709173422988131	0.36881427617633633
0.3712884451616033	0.29516663311051705
0.3716599193128703	0.26697981008438026
0.3720317651240883	0.41511981095867406
0.3724039829671021	0.4175715686466461
0.37277657321412927	0.316867180152921
0.37314953623776065	0.38395387660627606
0.3735228724109598	0.4618342371297369
0.37389658210706284	0.4494661436309387
0.3742706656997787	0.33023153752067497
0.3746451235631912	0.5139641871163328
0.37501995607175836	0.5674953745148164
0.3753951636003123	0.32359594733235875
0.37577074652406117	0.3075755013481069
0.376146705218588	0.3376166408393616
0.37652304005985093	0.3386852134190131
0.3768997514241862	0.390531122063934
0.37727683968830467	0.34587625638771197
0.3776543052292933	0.31468394449546144
0.37803214842461885	0.27305494112942874
0.37841036965212516	0.25843288787115065
0.3787889692900325	0.3192339911368198
0.3791679477169404	0.36709588788168107
0.379547305311827	0.37599927792666005
0.3799270424540503	0.42026325737558745
0.380307159523348	0.33372780778076927
0.3806876568998369	0.3209453092834373
0.3810685349640144	0.3185470278403901
0.3814497940967586	0.33630530800583047
0.38183143467932895	0.3808994300043045
