# Wavelength(microm)	F_planet/F_star
0.419884318309108	0.01869445901134743
0.4203044126395589	0.018373278835045404
0.4207249272744568	0.01503162889076179
0.4211458626343166	0.013767961996227077
0.421567219140075	0.015511403546419795
0.42198899721308825	0.01566445420354682
0.42241119727513277	0.01691583841967015
0.4228338197484091	0.01878754236820068
0.42325686505554083	0.015588876278106949
0.423680333619573	0.016729924692188418
0.42410422586397456	0.017688968811160482
0.4245285422126373	0.015377833624708376
0.4249532830898771	0.02036648246068608
0.4253784489204354	0.01803483242080157
0.42580404012947815	0.016489732262363565
0.42623005714259626	0.0193123896045312
0.4266565003858075	0.017448524845792217
0.4270833702855548	0.02124853939504673
0.4275106672687079	0.025996376002153584
0.42793839176256293	0.019366411442342097
0.4283665441948454	0.020919110892278197
0.42879512499370814	0.021798229815072987
0.4292241345877311	0.022681293401342246
0.4296535734059238	0.023491047679546725
0.4300834418777262	0.03353594164422086
0.4305137404330073	0.03387184566784313
0.4309444695020643	0.0408746819370493
0.4313756295156262	0.028226638838720276
0.43180722090485346	0.0169565193432575
0.4322392441013378	0.017875375598547186
0.43267169953710305	0.03149740688012342
0.4331045876446034	0.018737811719513327
0.43353790885672777	0.018236074902066517
0.43397166360679784	0.021595592315524353
0.4344058523285671	0.0223999453498697
0.4348404754562242	0.02024290186718796
0.4352755334243927	0.02306807748273785
0.4357110266681317	0.020372098546985157
0.4361469556229332	0.01959134396098697
0.4365833207247264	0.01902557225863441
0.4370201224098773	0.020111885582060424
0.43745736111518657	0.021810446173538132
0.43789503727789286	0.021811661214751712
0.4383331513356728	0.023793516098696826
0.4387717037266415	0.028838498074660598
0.43921069488935105	0.023361594569964176
0.4396501252627919	0.023202515333468794
0.4400899952863943	0.023233140250751592
0.4405303054000284	0.025318113612969352
0.44097105604400455	0.02281869553228714
0.44141224765907355	0.020415026339065657
0.4418538806864275	0.023961645242601595
0.44229595556769846	0.021973737188510093
0.44273847274496153	0.021853768029612954
0.44318143266073473	0.021942495092866273
0.4436248357579766	0.022228621067212306
0.4440686824800909	0.02239632445262253
0.4445129732709252	0.02264230694857858
0.44495770857476963	0.022671829153563097
0.44540288883635953	0.023686728289715114
0.44584851450087576	0.027558115356224582
0.44629458601394356	0.02654010926136662
0.4467411038216344	0.02345723622902855
0.44718806837046604	0.023283832223768924
0.4476354801074035	0.021292181553010006
0.4480833394798593	0.0233857195776494
0.4485316469356919	0.02256238415948525
0.44898040292320845	0.023989770505730205
0.44942960789116476	0.023212101121562235
0.4498792622887662	0.023666985404003537
0.4503293665656675	0.022021890604483414
0.4507799211719727	0.020497011983871584
0.45123092655823627	0.021616948447337265
0.45168238317546366	0.023743641020845852
0.45213429147511197	0.022916126044617
0.45258665190909014	0.025100247898410824
0.45303946492975733	0.027227564390494955
0.4534927309899271	0.02662711754290569
0.45394645054286636	0.02576980847380543
0.4544006240422936	0.02490502284579636
0.4548552519423825	0.026248478015899697
0.4553103346977615	0.025138163210555134
0.4557658727635125	0.026274881552523142
0.4562218665951746	0.023684225804889814
0.4566783166487416	0.02526424776465354
0.45713522338066287	0.02505775947067425
0.45759258724784574	0.026586863360481865
0.4580504087076553	0.027173778898372778
0.4585086882179117	0.02885687938261724
0.4589674262368935	0.027104690804991373
0.4594266232233395	0.028400947779843092
0.4598862796364471	0.02908972221239424
0.46034639593587284	0.02922279480739405
0.4608069725817323	0.027441228144104587
0.4612680100346033	0.028589375569389088
0.46172950875552343	0.028834035771271818
0.46219146920598997	0.029298249182218832
0.46265389184796385	0.028338431486458645
0.46311677714386845	0.02783965600279445
0.46358012555658895	0.02927905747954999
0.4640439375494734	0.028865005996347688
0.4645082135863336	0.028652058444167895
0.4649729541314457	0.03038965177592248
0.46543815964955115	0.031119413110358703
0.4659038306058555	0.029343695993152508
0.4663699674660288	0.02898691154839042
0.46683657069620843	0.03327114813908018
0.46730364076299763	0.03141548622640313
0.4677711781334667	0.030541758393805442
0.4682391832751533	0.03406296167303937
0.46870765665606223	0.031938067635357566
0.4691765987446669	0.03175148106595518
0.46964601000990913	0.03231449616819268
0.47011589092119993	0.033808322588402696
0.4705862419484201	0.034400094665810226
0.4710570635619215	0.0367969489446764
0.47152835623252637	0.03421457652858118
0.47200012043152634	0.03263700692371457
0.47247235663068665	0.032206950772294934
0.4729450653022427	0.036352356425544824
0.4734182469189028	0.03657420526037426
0.4738919019538495	0.035298541027775944
0.4743660308807381	0.035147480445629146
0.4748406341736976	0.033781073794064975
0.4753157123073305	0.03422063932041427
0.47579126575671526	0.03703082137602491
0.47626729499740517	0.03682982640506502
0.47674380050542986	0.0369161462489458
0.47722078275729535	0.0361601199469431
0.47769824222998314	0.034864447942797826
0.47817617940095264	0.03554065952571815
0.47865459474814054	0.03872738677456641
0.47913348874996325	0.03913792868928944
0.4796128618853155	0.03729519837127608
0.4800927146335692	0.03851432856408553
0.480573047474578	0.038184990431633724
0.4810538608886736	0.04028655111058979
0.4815351553566694	0.03926977112729049
0.48201693135986157	0.03871799011821126
0.48249918938002545	0.040231752249174434
0.48298192989941835	0.03988651160658756
0.48346515340078067	0.0417628947027859
0.4839488603673369	0.04350660423912974
0.4844330512827943	0.04390844229956884
0.4849177266313433	0.04149340636819089
0.48540288689765926	0.04250078739496052
0.4858885325669022	0.05011555763560691
0.48637466412471847	0.057146497964255784
0.48686128205723933	0.047118231354848585
0.4873483868510826	0.05128618559031127
0.48783597899335396	0.049121141541068426
0.4883240589716447	0.04566533488935332
0.48881262727403474	0.04825114606861886
0.48930168438909233	0.05227822538743452
0.4897912308058759	0.04360123870805537
0.4902812670139312	0.046300033225535234
0.4907717935032936	0.0487147369709518
0.4912628107644906	0.0494949578893194
0.49175431928853935	0.04927122746084356
0.4922463195669482	0.05839982789949947
0.4927388120917177	0.04892708561919289
0.4932317973553405	0.04835430798863911
0.49372527585080195	0.05048693897043369
0.4942192480715806	0.05619179220313329
0.49471371451164753	0.04897631402820698
0.4952086756654701	0.047943253110287944
0.49570413202801017	0.057028892544780545
0.4962000840947228	0.049441803877189223
0.49669653236156114	0.052073205612894656
0.4971934773249736	0.05205173076258128
0.4976909194819041	0.05142382398523536
0.4981888593297956	0.0598627728181632
0.4986872973665883	0.062416941638751035
0.4991862340907205	0.0559181598970722
0.49968567000112835	0.05563928574918479
0.5001856055972473	0.06000135231712644
0.5006860413790132	0.06076014668146463
0.5011869778468626	0.06263067269918175
0.5016884155017322	0.0666854838497603
0.5021903548450583	0.06174610104547883
0.5026927963787806	0.058502159867847334
0.5031957406053418	0.056614849883739236
0.5036991880276857	0.060486389356760734
0.5042031391492598	0.07346885452691546
0.5047075944740148	0.05804286656422687
0.5052125545064062	0.06369916689467636
0.5057180197513941	0.05831197371162063
0.5062239907144432	0.058292603199746294
0.5067304679015254	0.06355524572728992
0.507237451819119	0.06248553119244022
0.5077449429742066	0.06377624525907964
0.5082529418742787	0.07544704673360932
0.5087614490273339	0.06796203162537752
0.5092704649418801	0.06267710275782244
0.5097799901269346	0.06495396802691082
0.510290025092022	0.06823051239043207
0.5108005703471767	0.07054502426253
0.5113116264029444	0.068274562511858
0.5118231937703809	0.06610317251616205
0.512335272961053	0.07002786661881373
0.5128478644870411	0.07885888115237576
0.5133609688609372	0.071429567330624
0.513874586595845	0.07204384710944439
0.5143887182053819	0.07759700885442435
0.5149033642036793	0.07439227628644816
0.5154185251053843	0.07970831916739368
0.5159342014256577	0.07163124882500879
0.5164503936801753	0.07806954573161748
0.5169671023851292	0.09655833512602094
0.517484328057228	0.10216594790187074
0.5180020712136988	0.07611290510525337
0.5185203323722845	0.10291805510340368
0.5190391120512446	0.07698365996575
0.5195584107693598	0.08437132040319849
0.5200782290459294	0.0791965356675548
0.5205985674007715	0.08472468813513645
0.5211194263542245	0.08362144169537905
0.5216408064271467	0.08106656208536502
0.5221627081409191	0.07659693246024808
0.5226851320174436	0.0828130299000334
0.5232080785791434	0.08793296142623853
0.5237315483489658	0.08205372654621945
0.5242555418503797	0.07691924361260857
0.524780059607379	0.0806716478588176
0.5253051021444817	0.08048997307216843
0.5258306699867299	0.08292713052869433
0.5263567636596922	0.09494337802998497
0.5268833836894625	0.11859739369624164
0.52741053060266	0.09509089314158929
0.5279382049264315	0.08786325377206636
0.5284664071884522	0.08799245448890103
0.5289951379169242	0.08017864437001436
0.5295243976405782	0.08763183112325801
0.5300541868886742	0.0924936774516738
0.5305845061910004	0.08096812942950464
0.5311153560778772	0.08453890141585499
0.5316467370801545	0.08599662527543425
0.5321786497292134	0.0874816992089872
0.5327110945569662	0.10103797509655543
0.5332440720958576	0.10791548267512158
0.5337775828788651	0.09490474073845086
0.5343116274395	0.09565104042648429
0.5348462063118069	0.09326795371612288
0.5353813200303648	0.08903405519250006
0.5359169691302864	0.08675039744567073
0.5364531541472214	0.09275034419352446
0.5369898756173559	0.10106058483112214
0.5375271340774115	0.10288171603238806
0.5380649300646455	0.09292718100185622
0.5386032641168543	0.09687727854887028
0.5391421367723718	0.09698818084830907
0.5396815485700714	0.10789566677592777
0.5402215000493653	0.10232434022779414
0.5407619917502043	0.11966740461105004
0.5413030242130794	0.10366629370958219
0.5418445979790236	0.10205376579590439
0.5423867135896113	0.10245683533265
0.5429293715869572	0.11075929060905744
0.54347257251372	0.10890108138198655
0.5440163169131009	0.10309741999396081
0.5445606053288436	0.10447475105676873
0.5451054383052366	0.11000779438907446
0.5456508163871133	0.10868616334546698
0.5461967401198523	0.10416256407397699
0.546743210049377	0.10837037309019569
0.5472902267221579	0.10679577833997492
0.5478377906852105	0.11948185762858651
0.5483859024860989	0.10554442132940327
0.5489345626729356	0.1150567811597466
0.5494837717943807	0.11220379543185326
0.5500335303996434	0.11294572941597707
0.5505838390384823	0.11160589883362726
0.5511346982612062	0.11775156521074004
0.5516861086186748	0.11449546737397671
0.5522380706622974	0.11196251999618366
0.5527905849440365	0.11735125962489308
0.5533436520164067	0.11615569395317116
0.5538972724324751	0.114787149140771
0.5544514467458623	0.11262902905009148
0.555006175510742	0.11518020652067287
0.5555614592818432	0.11826626813115759
0.5561172986144503	0.12081679185489286
0.5566736940644024	0.1254202763577583
0.5572306461880944	0.12618409411826176
0.5577881555424792	0.12381184748409614
0.5583462226850665	0.1240655122572113
0.5589048481739226	0.1427921915862633
0.559464032567673	0.13093838107396308
0.5600237764255027	0.13371493450203578
0.5605840803071561	0.12991180107204456
0.5611449447729366	0.12249489283710735
0.5617063703837083	0.1351068884843938
0.562268357700897	0.13171014426180405
0.5628309072864899	0.12972409954330044
0.5633940197030369	0.1287123596077608
0.5639576955136506	0.13144568468423465
0.5645219352820062	0.1331858883062529
0.5650867395723448	0.1325358851144754
0.56565210894947	0.13794237206743862
0.5662180439787519	0.14489769930817428
0.5667845452261248	0.13876505935329284
0.5673516132580892	0.13358645482145007
0.567919248641714	0.13539958134439467
0.5684874519446355	0.14068507402029154
0.5690562237350564	0.14377958318337072
0.5696255645817485	0.138202541286715
0.5701954750540529	0.1472205209656142
0.5707659557218792	0.14917868075384766
0.5713370071557086	0.15177323376303534
0.5719086299265925	0.1437239132334579
0.5724808246061537	0.1395427044353423
0.5730535917665868	0.143120190625045
0.5736269319806598	0.14349394160653878
0.5742008458217132	0.1440704262466656
0.5747753338636598	0.14835517894596548
0.5753503966809884	0.15662316128909576
0.5759260348487619	0.15123182784606143
0.5765022489426174	0.15225411731755054
0.5770790395387698	0.14886681266959706
0.5776564072140103	0.15088625795797767
0.5782343525457061	0.15864563776898752
0.5788128761118029	0.15933367176216112
0.5793919784908237	0.1592815852816516
0.5799716602618716	0.15450799127202122
0.580551922004628	0.15827524601145324
0.5811327642993542	0.1592537515304467
0.5817141877268941	0.16014933834820178
0.5822961928686701	0.15684547172971547
0.5828787803066863	0.1582777308065701
0.5834619506235312	0.16276236720328763
0.584045704402376	0.16245844145929433
0.5846300422269735	0.16192450148971757
0.5852149646816619	0.16871420514002977
0.5858004723513647	0.17747414754448912
0.5863865658215887	0.17185546550684125
0.5869732456784271	0.17332051542624932
0.58756051250856	0.1682358179650681
0.5881483668992539	0.17069465326028327
0.5887368094383639	0.18514384058768205
0.5893258407143325	0.19645302732625763
0.5899154613161908	0.20008930111391973
0.5905056718335588	0.1784504952917594
0.5910964728566486	0.17643418504871783
0.5916878649762615	0.18197525874619402
0.5922798487837877	0.18117364501796404
0.5928724248712117	0.18839543008975126
0.5934655938311096	0.1810793015828781
0.5940593562566506	0.1855612316530215
0.5946537127415977	0.18382007962117192
0.595248663880307	0.18990542694371146
0.5958442102677299	0.18824140676584813
0.596440352499413	0.18774225421634358
0.5970370911714984	0.18681946270802316
0.5976344268807242	0.1936135480558861
0.5982323602244267	0.19417453980840016
0.5988308918005392	0.19772918291520997
0.5994300222075923	0.19541333924051257
0.6000297520447171	0.19596689397067585
0.6006300819116445	0.20346259126635294
0.601231012408704	0.20635356464520999
0.6018325441368255	0.20437974886772725
0.602434677697542	0.20919746038790435
0.603037413692987	0.21151804537812277
0.6036407527258955	0.20133005088432906
0.604244695399606	0.2033244540043535
0.604849242318063	0.2034140238492415
0.6054543940858126	0.208167842725593
0.6060601513080063	0.2099316628611777
0.6066665145904023	0.21914867964275533
0.6072734845393637	0.20854197144910194
0.6078810617618597	0.21330071374639095
0.6084892468654683	0.22133946401606167
0.6090980404583743	0.2188539556615519
0.6097074431493715	0.2198684624457044
0.6103174555478624	0.2249748644969838
0.6109280782638608	0.22857592879183086
0.6115393119079889	0.2230388999407247
0.6121511570914798	0.23492899243283685
0.6127636144261768	0.23149754740168232
0.613376684524539	0.23142756472397188
0.6139903679996386	0.25024048281237515
0.6146046654651575	0.23787876762047402
0.6152195775353918	0.2345490306009829
0.6158351048252554	0.25138254955609135
0.6164512479502757	0.2565752353123643
0.6170680075265945	0.25490410386318413
0.6176853841709726	0.24417353892756014
0.6183033785007851	0.23888797174153653
0.6189219911340269	0.24380373624197724
0.6195412226893128	0.25437080728441763
0.620161073785873	0.24833161797134137
0.6207815450435586	0.24316250047814628
0.6214026370828417	0.25450389890297426
0.6220243505248119	0.2579334083048088
0.6226466859911842	0.25149271610158436
0.623269644104295	0.2659324310457874
0.6238932254871006	0.25774758836325046
0.6245174307631836	0.2736620870724881
0.6251422605567513	0.2700234629294733
0.6257677154926308	0.27990324897832347
0.6263937961962773	0.26970721588442753
0.6270205032937723	0.26666115154541625
0.6276478374118228	0.27466168811974445
0.6282757991777632	0.27634384118712685
0.628904389219554	0.2711699722968254
0.6295336081657863	0.27930125575958503
0.6301634566456801	0.28015105152796205
0.6307939352890827	0.27509019038802485
0.6314250447264722	0.2764880088119202
0.6320567855889603	0.294080781983509
0.6326891585082867	0.2817850433545127
0.6333221641168254	0.2791368507855076
0.6339558030475816	0.2931745035705981
0.6345900759341917	0.28837616571416697
0.6352249834109313	0.2836577339130663
0.6358605261127075	0.29284330225538835
0.6364967046750625	0.2988325805938575
0.6371335197341738	0.29088526758317174
0.637770971926857	0.2914153508469524
0.6384090618905663	0.2975524832825996
0.6390477902633923	0.29567389491735546
0.6396871576840633	0.3018969257870474
0.6403271647919441	0.31489664026915076
0.6409678122270408	0.3081354717687069
0.6416091006300038	0.3134344470330184
0.6422510306421207	0.32249436373804424
0.6428936029053213	0.30402116595582096
0.6435368180621792	0.31703779575191954
0.6441806767559093	0.32926044779805325
0.6448251796303683	0.3149959277929681
0.6454703273300602	0.31652225640163867
0.6461161205001344	0.32350203401960387
0.6467625597863836	0.33400190253989753
0.6474096458352471	0.32802886476449084
0.6480573792938111	0.3250516785747298
