# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006680923674093282
0.3003592447525199	0.0007489225834283121
0.3006597542269558	0.0005302520620559096
0.300960564361171	0.0005559566423156835
0.30126167545597554	0.0005354476741222135
0.3015630878124805	0.0005581219309781994
0.30186480173209856	0.0006479950384843728
0.30216681751654345	0.0008127594003785318
0.30246913546783105	0.0006368221719701008
0.3027717558882791	0.0004948854345110108
0.3030746790805082	0.00042968246818654056
0.30337790534744163	0.00045414487009713846
0.30368143499230554	0.0005198520127356968
0.3039852683186298	0.0005367629534973945
0.3042894056302477	0.0005099636042300833
0.30459384723129695	0.0004837499159912093
0.3048985934262188	0.0005620435133981758
0.30520364451975973	0.0005168341895524502
0.3055090008169708	0.0004930258529589806
0.3058146626232074	0.0006340765785773476
0.30612063024413205	0.0005147035903656449
0.30642690398571265	0.0005783316725041551
0.30673348415422236	0.0006349014971516154
0.30704037105624177	0.0005533388641839091
0.3073475649986577	0.0004891526407952971
0.30765506628866374	0.0005331243068074132
0.3079628752337625	0.0005790859109310193
0.3082709921417617	0.0005717095933042315
0.30857941732077815	0.0004948487089007454
0.30888815107923795	0.0006308843536399701
0.30919719372587473	0.0007706162610856076
0.30950654556973123	0.0008203777466682899
0.30981620692015943	0.0007732822779239718
0.31012617808682075	0.0011100347551923654
0.31043645937968534	0.0008103216776355335
0.3107470511090351	0.0005872677287902023
0.3110579535854616	0.0005715821226257399
0.3113691671198673	0.0005702115817018253
0.31168069202346704	0.0006376342907408188
0.31199252860778476	0.0007508094082599646
0.31230467718465704	0.0008176958189614831
0.31261713806623304	0.0007247973377101826
0.3129299115649728	0.0007411070933044303
0.3132429979936502	0.000782716718090346
0.31355639766535176	0.0007420579256466729
0.3138701108934763	0.0006562882182937231
0.31418413799173767	0.0007316950381752703
0.31449847927416325	0.0010710065664157067
0.3148131350550942	0.0009263240028752936
0.31512810564918703	0.0006922419361891658
0.3154433913714119	0.0006986269033549518
0.31575899253705464	0.001092305325235525
0.3160749094617161	0.0012149990298455176
0.3163911424613123	0.0010834877897515098
0.3167076918520775	0.0009244377253339241
0.3170245579505614	0.0008767639869554704
0.3173417410736292	0.0007269504300691515
0.3176592415384646	0.0007442405601887069
0.3179770596625682	0.0009838670886025771
0.31829519576375775	0.0012965870607249592
0.31861365016017007	0.0010757764412133793
0.3189324231702587	0.0008223889880112494
0.31925151511279676	0.0010658406173958497
0.3195709263068769	0.0011357138028730606
0.31989065707190945	0.000946136842226813
0.32021070772762594	0.0010149831001961662
0.32053107859407703	0.0008601467207294049
0.3208517699916327	0.0010005037170748789
0.32117278224098533	0.0012755898622086466
0.32149411566314745	0.0013887469580130987
0.32181577057945177	0.0010420966345408042
0.32213774731155354	0.0010927220152112506
0.32246004618142987	0.0011679299062288197
0.32278266751137896	0.0013911746209932727
0.323105611624022	0.001599057012044852
0.32342887884230354	0.0013924828382078703
0.32375246948949077	0.0012900475637147174
0.32407638388917476	0.001129692667908466
0.3244006223652699	0.0010231916777076375
0.3247251852420147	0.0010426917165640424
0.3250500728439716	0.0011902420638177397
0.32537528549602773	0.0011108803187157188
0.32570082352339647	0.0009224614083813873
0.32602668725161615	0.0009105866770460841
0.3263528770065502	0.0009727312669204718
0.32667939311438926	0.001013697665558628
0.3270062359016485	0.0010157912799613534
0.3273334056951695	0.001091142805350459
0.32766090282212285	0.001155981065422656
0.32798872761000714	0.0012481056049449867
0.32831688038664697	0.0012667950681054532
0.32864536148019385	0.0011195230949292672
0.3289741712191297	0.0011215762040645894
0.32930330993226514	0.0009941471729914444
0.32963277794873797	0.0010188360346486413
0.32996257559801523	0.001105536550275876
0.33029270320989507	0.0011865906676131624
0.3306231611145066	0.001297080208780846
0.3309539496423071	0.0012779783101289825
0.3312850691240847	0.001392537295792927
0.33161651989095925	0.0013564645727814116
0.3319483022743805	0.0013051712304963127
0.3322804166061314	0.0013491468546190108
0.3326128632183269	0.001330889583556713
0.3329456424434135	0.0013941049159415795
0.3332787546141702	0.0012621978905432317
0.33361220006370884	0.0014437830608984433
0.333945979125476	0.0016624435209637463
0.3342800921332507	0.001527947130238709
0.3346145394211455	0.0014350284489927222
0.33494932132360705	0.0017646383075289199
0.33528443817541764	0.0015576509701500378
0.3356198903116948	0.0015583796533465357
0.33595567806788895	0.0021981886032289926
0.33629180177978923	0.0029724280060263626
0.33662826178351984	0.0016762029220232977
0.3369650584155399	0.0024932204540627015
0.33730219201264616	0.0027249876862256456
0.337639662911973	0.002034480023798103
0.33797747145099094	0.0018970146324923812
0.3383156179675081	0.0021574833882852845
0.3386541027996724	0.001834071036607386
0.3389929262859681	0.0019748064121763082
0.3393320887652174	0.0024099934689116136
0.33967159057658325	0.001998962223292963
0.3400114320595682	0.0018308906967511068
0.34035161355401444	0.002017541808577285
0.34069213540010307	0.002270972373109056
0.34103299793835534	0.0023140117859390946
0.34137420150963343	0.0026354488340368906
0.3417157464551409	0.002529019887781359
0.3420576331164234	0.0022181064618841265
0.3423998618353671	0.002218996645109107
0.3427424329542007	0.002199602167582607
0.34308534681549624	0.0019305373668502578
0.3434286037621676	0.002144904527281578
0.3437722041374721	0.001982731331384327
0.34411614828500847	0.003185812227800824
0.3444604365487217	0.0030519242797237395
0.34480506927290067	0.0022837993981115563
0.34515004680217665	0.002054721790996889
0.3454953694815278	0.0022962624273176265
0.34584103765627777	0.0021828627283708804
0.34618705167209435	0.002715033262268688
0.3465334118749911	0.0025002052130305074
0.3468801186113284	0.002117033321727303
0.34722717222781396	0.0022578192939957105
0.3475745730715008	0.0027984408107737226
0.34792232148978935	0.002893931152576336
0.3482704178304284	0.002196913069114749
0.3486188624415139	0.002307847645241172
0.3489676556714908	0.002527896669923511
0.3493167978691525	0.002606384733804418
0.34966628938364114	0.0028769669470948586
0.35001613056444836	0.0025732464963122083
0.3503663217614157	0.0021949393140521904
0.3507168633247337	0.002320592294938957
0.3510677556049435	0.002806566092190182
0.35141899895293816	0.0027778156874218893
0.35177059371996156	0.002713859031362492
0.35212254025760836	0.002810069363515916
0.35247483891782416	0.004016286915253982
0.35282749005290864	0.0035512815765990457
0.3531804940155126	0.0028178300813159834
0.35353385115863967	0.0028594694227194726
0.35388756183564807	0.0028006751943247606
0.3542416264002475	0.0025050492042933497
0.35459604520650223	0.0025030890061406717
0.35495081860883215	0.002957890613534924
0.3553059469620101	0.003403456588096682
0.35566143062116456	0.003141003068012187
0.3560172699417795	0.0031430577586712923
0.356373465279694	0.003471413224892514
0.35673001699110324	0.0038415156989463125
0.3570869254325594	0.00419484867865489
0.3574441909609705	0.0038783851823097084
0.35780181393360216	0.004054073940688411
0.3581597947080773	0.004691767624386806
0.3585181336423769	0.005666960103076163
0.35887683109484053	0.005043282947699172
0.3592358874241651	0.004001683206060066
0.3595953029894069	0.003338401484473525
0.3599550781499817	0.0030995339183630412
0.36031521326566457	0.003374757012529274
0.3606757086965913	0.004249364874083298
0.361036564803257	0.00460084431246052
0.36139778194651695	0.004137248838266431
0.36175936048758894	0.003987601788667692
0.36212130078805094	0.004236020168664309
0.3624836032098437	0.003669228535339714
0.36284626811526954	0.003369151251085216
0.36320929586699424	0.0041973146040328885
0.36357268682804506	0.004918397065474857
0.3639364413618126	0.004093935436971183
0.36430055983205223	0.003569919800244817
0.364665042602882	0.0042477208111331025
0.36502989003878483	0.00535246015216838
0.3653951025046079	0.0037037810635623643
0.36576068036556375	0.003536836614830694
0.3661266239872305	0.003504539249140907
0.3664929337355513	0.003829782058090174
0.36685960997683714	0.004322323669203583
0.3672266530777639	0.0039652409749931965
0.367594063405374	0.0037038060363050913
0.36796184132707804	0.004260615861355413
0.36832998721065424	0.004847250211901159
0.36869850142424837	0.004745881711041785
0.36906738433637487	0.004822748271345428
0.3694366363159162	0.0038924083379133084
0.3698062577321236	0.0041305575678621176
0.37017624895461987	0.004001022063113416
0.370546610353396	0.005504165885185513
0.3709173422988131	0.005591014498523994
0.3712884451616033	0.00443684976940389
0.3716599193128703	0.004046045460322894
0.3720317651240883	0.006437027950795233
0.3724039829671021	0.006494762592914325
0.37277657321412927	0.004899428251612584
0.37314953623776065	0.005983484048448009
0.3735228724109598	0.00727667390400674
0.37389658210706284	0.0071540063392580636
0.3742706656997787	0.005220963809689277
0.3746451235631912	0.008288780312171255
0.37501995607175836	0.00910844720300305
0.3753951636003123	0.005147489356901043
0.37577074652406117	0.0049358957665357195
0.376146705218588	0.0054454901433210355
0.37652304005985093	0.005510421556779268
0.3768997514241862	0.006310829339055132
0.37727683968830467	0.005578385723814477
0.3776543052292933	0.005122968904599994
0.37803214842461885	0.004471124213512035
0.37841036965212516	0.004249257333919126
0.3787889692900325	0.005307092313821085
0.3791679477169404	0.006151020398303279
0.379547305311827	0.006289803215146204
0.3799270424540503	0.007040610870009054
0.380307159523348	0.0056278314620211625
0.3806876568998369	0.00546274961267043
0.3810685349640144	0.005453952159586992
0.3814497940967586	0.005781040789231907
0.38183143467932895	0.006624919408254148
0.3822134570933656	0.008324415494055706
0.38259586172089083	0.009766639938802849
0.38297864894430983	0.009134969899467335
0.3833618191464097	0.011766414055034525
0.3837453727103603	0.011696518204058398
0.3841293100197161	0.009373191501798824
0.384513631458414	0.007730129964105497
0.38489833741077456	0.007353451891566847
0.3852834282615044	0.007236409331264806
0.38566890439569507	0.008396209914247374
0.3860547661988226	0.009718010420088949
0.3864410140567483	0.008671155792020734
0.38682764835572003	0.00911346954959904
0.38721466948237254	0.009918578129201307
0.38760207782372696	0.00911101417050826
0.38798987376719146	0.008940245553639975
0.38837805770056205	0.009073666440206565
0.38876663001202283	0.009234457055017782
0.38915559109014614	0.008511573206507887
0.38954494132389356	0.006808186868330547
0.3899346811026145	0.006982886214132928
0.3903248108160484	0.007408774637176238
0.3907153308543251	0.007784624521434994
0.39110624160796537	0.006629535998348098
0.3914975434678802	0.0063371013362254385
0.3918892368253715	0.0072287071300979585
0.39228132207213195	0.008790413376080051
0.3926737996002461	0.008503724148547612
0.39306666980219274	0.015832512673751485
0.39345993307084226	0.032169428093289085
0.39385358979945745	0.01598062547148144
0.3942476403816957	0.008785933958225271
0.3946420852116072	0.008080854433651976
0.39503692468363627	0.008196785027529165
0.3954321591926224	0.007100366132369254
0.3958277891338011	0.007622923655828415
0.3962238149028023	0.008664520308781455
0.3966202368956511	0.014797304723623911
0.3970170555087703	0.03240702708695975
0.3974142711389785	0.013728041920803565
0.39781188418349056	0.008109966860933047
0.3982098950399201	0.006981832046482645
0.3986083041062777	0.007431766265494136
0.39900711178097215	0.00658111137218011
0.3994063184628117	0.006933457361152371
0.39980592455100306	0.007625815476492208
0.40020593044515235	0.006819156199912762
0.4006063365452655	0.007548251500554451
0.4010071432517482	0.006697468515806044
0.4014083509654077	0.007060309515651875
0.4018099600874517	0.006878076100148851
0.4022119710194891	0.0071408827977928815
0.40261438416353124	0.007619509648342039
0.40301719992199064	0.007697683197861747
0.40342041869768314	0.008765318264336137
0.40382404089382873	0.00757296834924644
0.40422806691404894	0.007336890681100568
0.40463249716236893	0.009042975774375604
0.40503733204321946	0.007302781745531275
0.4054425719614362	0.007690869805933628
0.40584821732225845	0.008099715130339103
0.406254268531332	0.007996491249558545
0.40666072599470804	0.00965924175109555
0.40706759011884386	0.00868571417516358
0.40747486131060406	0.00922474120219355
0.4078825399772598	0.009224290771253493
0.4082906265264887	0.008372680860591543
0.40869912136637737	0.00855309904172846
0.40910802490542203	0.00761821088945196
0.4095173375525259	0.007982480390323935
0.40992705971700066	0.009892444878237818
0.41033719180856965	0.01142237600013595
0.41074773423736516	0.009467296678138337
0.41115868741392897	0.00860822897302582
0.4115700517492145	0.008740736106150138
0.41198182765458635	0.008854559800341685
0.41239401554182037	0.008763537876124817
0.41280661582310413	0.009328237028174325
0.4132196289110381	0.0104629770672266
0.41363305521863547	0.009867398837217519
0.41404689515932186	0.009170819034012886
0.41446114914693805	0.009828398732644447
0.4148758175957384	0.010141488505538742
0.41529090092039056	0.010492186847394688
0.4157063995359777	0.010434751973719483
0.41612231385799897	0.009752490270580724
0.4165386443023692	0.009526880118164797
0.41695539128541836	0.010039731507847241
0.4173725552238928	0.011745675631483115
0.41779013653495684	0.012010111350151358
0.41820813563619214	0.011162088800384154
0.41862655294559853	0.010690904236806138
0.4190453888815931	0.01154845086873031
0.4194646438630111	0.010957590755963535
0.419884318309108	0.013066057832420467
0.4203044126395589	0.013043715140342811
0.4207249272744568	0.011613319262172012
0.4211458626343166	0.010748681743116368
0.421567219140075	0.011710160902089256
0.42198899721308825	0.012039248692051722
0.42241119727513277	0.01266724335470972
0.4228338197484091	0.013524522278166569
0.42325686505554083	0.011971995411793088
0.423680333619573	0.012857866106618357
0.42410422586397456	0.013471093117041413
0.4245285422126373	0.012309767356843212
0.4249532830898771	0.014761786926809595
0.4253784489204354	0.013074855017059017
0.42580404012947815	0.012750338112529486
0.42623005714259626	0.01438397133911177
0.4266565003858075	0.013624777487580593
0.4270833702855548	0.01531261293319778
0.4275106672687079	0.017640903601212513
0.42793839176256293	0.014662062363588937
0.4283665441948454	0.015593558523487969
0.42879512499370814	0.016409814407841294
0.4292241345877311	0.01685938746679125
0.4296535734059238	0.017476148694713613
0.4300834418777262	0.023724187107753866
0.4305137404330073	0.02378612266414642
0.4309444695020643	0.02692431014617395
0.4313756295156262	0.02042564688743654
0.43180722090485346	0.013864231740537981
0.4322392441013378	0.014316446834091084
0.43267169953710305	0.021561632170434816
0.4331045876446034	0.014862773288912818
0.43353790885672777	0.015058298123447717
0.43397166360679784	0.018778976511868755
0.4344058523285671	0.019332544552263495
0.4348404754562242	0.016216135084201954
0.4352755334243927	0.01762736307728966
0.4357110266681317	0.01596402798459755
0.4361469556229332	0.015510323228831025
0.4365833207247264	0.015173811888191542
0.4370201224098773	0.01606292317929113
0.43745736111518657	0.017025980698662457
0.43789503727789286	0.016995166394548303
0.4383331513356728	0.017885830805942513
0.4387717037266415	0.02088516343380633
0.43921069488935105	0.01804525495435333
0.4396501252627919	0.018229881577185837
0.4400899952863943	0.01831024917683891
0.4405303054000284	0.01866760235137528
0.44097105604400455	0.01792351756336405
0.44141224765907355	0.01654118987023604
0.4418538806864275	0.019119877523780172
0.44229595556769846	0.01778762537733436
0.44273847274496153	0.0173323141895453
0.44318143266073473	0.017748258557935288
0.4436248357579766	0.017890835943265706
0.4440686824800909	0.0178669519916596
0.4445129732709252	0.01838901189200721
0.44495770857476963	0.01839576297390628
0.44540288883635953	0.018826896951679512
0.44584851450087576	0.021270460676691093
0.44629458601394356	0.02073436868839142
0.4467411038216344	0.01899983173610287
0.44718806837046604	0.018952456384832304
0.4476354801074035	0.017615708637336087
0.4480833394798593	0.01919520361440864
0.4485316469356919	0.018633926369654077
0.44898040292320845	0.019573992823230163
0.44942960789116476	0.019205344757620615
0.4498792622887662	0.019325911493436237
0.4503293665656675	0.01846473778702739
0.4507799211719727	0.017521197359597403
0.45123092655823627	0.018203571062894854
0.45168238317546366	0.01965353519266544
0.45213429147511197	0.019418604672924316
0.45258665190909014	0.020715197811028895
0.45303946492975733	0.021919847743247574
0.4534927309899271	0.021789328085449245
0.45394645054286636	0.021086008415205103
0.4544006240422936	0.020569518604985272
0.4548552519423825	0.021885991904872986
0.4553103346977615	0.021064094373365608
