# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.286513668162536
0.3003592447525199	0.32509981100308155
0.3006597542269558	0.19310154783038702
0.300960564361171	0.2174147215202207
0.30126167545597554	0.1989676987820191
0.3015630878124805	0.2066598067738656
0.30186480173209856	0.26190386760582285
0.30216681751654345	0.39873209801428583
0.30246913546783105	0.2701365194672913
0.3027717558882791	0.1708350296658666
0.3030746790805082	0.12321341540592265
0.30337790534744163	0.12120256257643382
0.30368143499230554	0.15598495186472994
0.3039852683186298	0.17003175031784684
0.3042894056302477	0.15701444662887848
0.30459384723129695	0.13764714521966975
0.3048985934262188	0.1767101881306717
0.30520364451975973	0.1592405299921297
0.3055090008169708	0.1476795081456754
0.3058146626232074	0.2057146727487821
0.30612063024413205	0.14243392117012055
0.30642690398571265	0.16008068718121918
0.30673348415422236	0.17640450804595958
0.30704037105624177	0.14035064183596965
0.3073475649986577	0.1129157606524146
0.30765506628866374	0.1239732044673581
0.3079628752337625	0.1444453990329774
0.3082709921417617	0.15187526631442677
0.30857941732077815	0.12038331120158972
0.30888815107923795	0.15961780393065414
0.30919719372587473	0.21955853429528446
0.30950654556973123	0.25292548423175637
0.30981620692015943	0.22304330973704767
0.31012617808682075	0.35347548922054994
0.31043645937968534	0.20857531491209308
0.3107470511090351	0.12755441761737743
0.3110579535854616	0.12428723452156386
0.3113691671198673	0.11756180757152102
0.31168069202346704	0.1332435659533257
0.31199252860778476	0.16335013847165758
0.31230467718465704	0.18561415478891236
0.31261713806623304	0.16739323071137613
0.3129299115649728	0.16452051823973862
0.3132429979936502	0.17242989555862825
0.31355639766535176	0.16231083371237737
0.3138701108934763	0.14052735444790937
0.31418413799173767	0.15231693371460978
0.31449847927416325	0.22887433480912192
0.3148131350550942	0.19391289688085744
0.31512810564918703	0.13802628509448245
0.3154433913714119	0.13548071379020668
0.31575899253705464	0.23542295765784033
0.3160749094617161	0.26973635741061386
0.3163911424613123	0.23420443921816322
0.3167076918520775	0.19016760269871177
0.3170245579505614	0.17304306553663198
0.3173417410736292	0.13873774892265084
0.3176592415384646	0.1382719257685395
0.3179770596625682	0.1914768459781555
0.31829519576375775	0.27260197374781947
0.31861365016017007	0.2211770203197669
0.3189324231702587	0.14917424351490802
0.31925151511279676	0.21358221581718415
0.3195709263068769	0.23390427670617456
0.31989065707190945	0.1816639312347522
0.32021070772762594	0.20272146900298876
0.32053107859407703	0.16025409332446414
0.3208517699916327	0.19597245585554465
0.32117278224098533	0.2745495209209203
0.32149411566314745	0.30692267599344836
0.32181577057945177	0.1981598895340597
0.32213774731155354	0.21716700860793053
0.32246004618142987	0.2421855500934346
0.32278266751137896	0.2861478055764041
0.323105611624022	0.31507123188201763
0.32342887884230354	0.2664101991022676
0.32375246948949077	0.23640256763894346
0.32407638388917476	0.19765192163036496
0.3244006223652699	0.17798505933718814
0.3247251852420147	0.18440875563928588
0.3250500728439716	0.21009320943036763
0.32537528549602773	0.18527677567748999
0.32570082352339647	0.14367189705717037
0.32602668725161615	0.14085812649219057
0.3263528770065502	0.1531655626944525
0.32667939311438926	0.16075116112517596
0.3270062359016485	0.16006335513759187
0.3273334056951695	0.17615776356853446
0.32766090282212285	0.18014209693700756
0.32798872761000714	0.19474728736989355
0.32831688038664697	0.2029793589724881
0.32864536148019385	0.17592762425161448
0.3289741712191297	0.16559447375210437
0.32930330993226514	0.1453954381952376
