# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04410127963635686
0.3003592447525199	0.048058866116534094
0.3006597542269558	0.037639311903512794
0.300960564361171	0.03811842437860161
0.30126167545597554	0.03735585578573742
0.3015630878124805	0.03902588810491917
0.30186480173209856	0.04365401672164749
0.30216681751654345	0.04939977149126069
0.30246913546783105	0.04212497101366297
0.3027717558882791	0.03585682824057871
0.3030746790805082	0.033010406378617616
0.30337790534744163	0.03523200893357755
0.30368143499230554	0.038204201613118154
0.3039852683186298	0.03865556958315792
0.3042894056302477	0.03724991748138152
0.30459384723129695	0.03618812686210504
0.3048985934262188	0.03915765545240198
0.30520364451975973	0.036191949999626216
0.3055090008169708	0.035018538664832795
0.3058146626232074	0.04292810059625712
0.30612063024413205	0.037236650970566276
0.30642690398571265	0.04104748138670684
0.30673348415422236	0.04387208197852337
0.30704037105624177	0.039012752452364824
0.3073475649986577	0.03624833760215388
0.30765506628866374	0.03897111189737564
0.3079628752337625	0.04085151180027353
0.3082709921417617	0.039290209906966335
0.30857941732077815	0.03482847936014664
0.30888815107923795	0.0421722415183354
0.30919719372587473	0.048868392836522626
0.30950654556973123	0.05091799987222465
0.30981620692015943	0.048896459938475134
0.31012617808682075	0.062361066700395956
0.31043645937968534	0.05133005190127474
0.3107470511090351	0.04149696467396902
0.3110579535854616	0.040110617717689784
0.3113691671198673	0.04026557427037533
0.31168069202346704	0.04396943212561808
0.31199252860778476	0.05003170756475273
0.31230467718465704	0.05286014717690788
0.31261713806623304	0.04633200258771758
0.3129299115649728	0.04794517341998177
0.3132429979936502	0.0504524806509974
0.31355639766535176	0.04790613199389752
0.3138701108934763	0.042750929090325955
0.31418413799173767	0.04722359481661368
0.31449847927416325	0.06509141274521957
0.3148131350550942	0.05718029118572145
0.31512810564918703	0.04467603055628817
0.3154433913714119	0.04534159692357431
0.31575899253705464	0.06378105939386086
0.3160749094617161	0.06957509132670286
0.3163911424613123	0.06343408352374891
0.3167076918520775	0.05568518384611828
0.3170245579505614	0.053442153020342206
0.3173417410736292	0.04570046498482432
0.3176592415384646	0.04740666477692016
0.3179770596625682	0.059687643751717284
0.31829519576375775	0.07350784073371294
0.31861365016017007	0.062198157026752875
0.3189324231702587	0.051443500339164554
0.31925151511279676	0.06259365818427101
0.3195709263068769	0.06546299812860866
0.31989065707190945	0.056649181481039326
0.32021070772762594	0.058505307411021334
0.32053107859407703	0.051146487457017324
0.3208517699916327	0.05760735903302864
0.32117278224098533	0.06944560956138335
0.32149411566314745	0.07423334026850548
0.32181577057945177	0.06039413490480867
0.32213774731155354	0.06096162434512801
0.32246004618142987	0.06366194266077871
0.32278266751137896	0.07476702841430187
0.323105611624022	0.0861530454647493
0.32342887884230354	0.07726883023703007
0.32375246948949077	0.07185137312604577
0.32407638388917476	0.06470314174354512
0.3244006223652699	0.058895993317163754
0.3247251852420147	0.0593996737191151
0.3250500728439716	0.06766245373715228
0.32537528549602773	0.0636017412045273
0.32570082352339647	0.054403615208613074
0.32602668725161615	0.05349860122307937
0.3263528770065502	0.05632535093620146
0.32667939311438926	0.05828668833329792
0.3270062359016485	0.05788569610495011
0.3273334056951695	0.06137526392165307
0.32766090282212285	0.06515400589006151
0.32798872761000714	0.06948728556968407
0.32831688038664697	0.06922437037669832
0.32864536148019385	0.061367919786942164
0.3289741712191297	0.06313648703878759
0.32930330993226514	0.05615446419881431
0.32963277794873797	0.05700947125101449
0.32996257559801523	0.06086676348142641
0.33029270320989507	0.06410122552808153
0.3306231611145066	0.06875350923608398
0.3309539496423071	0.06653398343170693
0.3312850691240847	0.07137423419392316
0.33161651989095925	0.06910559606930654
0.3319483022743805	0.06661555359309533
0.3322804166061314	0.06941469024774787
0.3326128632183269	0.06940369135614172
0.3329456424434135	0.07099829345357227
0.3332787546141702	0.06509847363391937
0.33361220006370884	0.07283274445207281
0.333945979125476	0.08189828479254921
0.3342800921332507	0.07608145752659502
0.3346145394211455	0.07173612178548626
0.33494932132360705	0.08638170679167242
0.33528443817541764	0.07744188016720636
0.3356198903116948	0.07593943076748635
0.33595567806788895	0.0982854432582879
0.33629180177978923	0.12421497529240222
0.33662826178351984	0.07863544939299887
0.3369650584155399	0.10534340080048404
0.33730219201264616	0.11457587092790995
0.337639662911973	0.09130941977155321
0.33797747145099094	0.08698751016999974
0.3383156179675081	0.09634261965507843
0.3386541027996724	0.08241371482285385
0.3389929262859681	0.08851512780997235
0.3393320887652174	0.10362378058505077
0.33967159057658325	0.08952387449293173
0.3400114320595682	0.08401060671576568
0.34035161355401444	0.09093682355894096
0.34069213540010307	0.09967603796778499
0.34103299793835534	0.10145526081032118
0.34137420150963343	0.10745929998883545
0.3417157464551409	0.10471508635938924
0.3420576331164234	0.09710726698584272
0.3423998618353671	0.09725442666412988
0.3427424329542007	0.0952607845055644
0.34308534681549624	0.08597178649086504
0.3434286037621676	0.09293795734999916
0.3437722041374721	0.08682554862692682
0.34411614828500847	0.12090239152819454
0.3444604365487217	0.11729142060281167
0.34480506927290067	0.09583710429842755
0.34515004680217665	0.09008791125033054
0.3454953694815278	0.09904690065055917
0.34584103765627777	0.09462043408249567
0.34618705167209435	0.11058978642229421
0.3465334118749911	0.10545744777347706
0.3468801186113284	0.09225727378100214
0.34722717222781396	0.09555507669613424
0.3475745730715008	0.11329584162879368
0.34792232148978935	0.11880468900508738
0.3482704178304284	0.09646730978630412
0.3486188624415139	0.09816804253331796
0.3489676556714908	0.10436472459608102
0.3493167978691525	0.10548717736797696
0.34966628938364114	0.11602264431524022
0.35001613056444836	0.10734283352113302
0.3503663217614157	0.09515685079663981
0.3507168633247337	0.09990299978554801
0.3510677556049435	0.11416077971381235
0.35141899895293816	0.11035285898759485
0.35177059371996156	0.10851251458865369
0.35212254025760836	0.11231014809786796
0.35247483891782416	0.14471251047582634
0.35282749005290864	0.13128157467796
0.3531804940155126	0.11125401873893476
0.35353385115863967	0.11342816590329852
0.35388756183564807	0.11130071619351423
0.3542416264002475	0.09998970593138667
0.35459604520650223	0.099435746849785
0.35495081860883215	0.11411590745531784
0.3553059469620101	0.12609484886434588
0.35566143062116456	0.11666560560275052
0.3560172699417795	0.11661797280480131
0.356373465279694	0.12609600284564906
0.35673001699110324	0.13473907457377235
0.3570869254325594	0.14325430014597462
0.3574441909609705	0.13822739788332503
0.35780181393360216	0.14056969429764601
0.3581597947080773	0.14569172717657594
0.3585181336423769	0.1722981565889208
0.35887683109484053	0.16593586108258873
0.3592358874241651	0.14258743917486225
0.3595953029894069	0.12462092605710702
0.3599550781499817	0.11811463375373918
0.36031521326566457	0.12642056670778837
0.3606757086965913	0.14885703690448307
0.361036564803257	0.1545512965309727
0.36139778194651695	0.14896862991105678
0.36175936048758894	0.14183515994535748
0.36212130078805094	0.1454545337874204
0.3624836032098437	0.1324776145594619
0.36284626811526954	0.12367071500590268
0.36320929586699424	0.14597118631838954
0.36357268682804506	0.1651323788246363
0.3639364413618126	0.14336574427224588
0.36430055983205223	0.1299895418130864
0.364665042602882	0.1468563506519013
0.36502989003878483	0.17125192703999634
0.3653951025046079	0.1319687022372019
0.36576068036556375	0.1281093126526899
0.3661266239872305	0.1277809468778347
0.3664929337355513	0.13621095767838143
0.36685960997683714	0.1491643002218431
0.3672266530777639	0.14029602571825484
0.367594063405374	0.13509303273781295
0.36796184132707804	0.15052528575665397
0.36832998721065424	0.1648689371704969
0.36869850142424837	0.16429189233363173
0.36906738433637487	0.16111161478327593
0.3694366363159162	0.14124098045875821
0.3698062577321236	0.1497830037525862
0.37017624895461987	0.1394580628624435
0.370546610353396	0.18167670310767245
0.3709173422988131	0.17560431650985692
0.3712884451616033	0.15536447115123211
0.3716599193128703	0.13700235311850542
0.3720317651240883	0.18633373685793014
0.3724039829671021	0.18894738286398743
0.37277657321412927	0.15281352372869705
0.37314953623776065	0.1804644390630744
0.3735228724109598	0.20993184096232492
0.37389658210706284	0.19362944754946573
0.3742706656997787	0.15285698765498032
0.3746451235631912	0.21193353095063236
0.37501995607175836	0.2552613627275147
0.3753951636003123	0.15886188162462342
0.37577074652406117	0.1438073526633936
0.376146705218588	0.1568545058554145
0.37652304005985093	0.15348900406412955
0.3768997514241862	0.19110688773842358
0.37727683968830467	0.17776386419177048
0.3776543052292933	0.15557628685548133
0.37803214842461885	0.1326073067610501
0.37841036965212516	0.12527498871985956
0.3787889692900325	0.1474341547251186
0.3791679477169404	0.16567036398410867
0.379547305311827	0.17917544856467435
0.3799270424540503	0.2065183651860876
0.380307159523348	0.1593226185813077
0.3806876568998369	0.14585065403031255
0.3810685349640144	0.14284411780033862
