# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.155845944845756e-05
0.3003592447525199	2.3650767141176127e-05
0.3006597542269558	1.8693900741412673e-05
0.300960564361171	1.905719162237255e-05
0.30126167545597554	1.8817653268348033e-05
0.3015630878124805	1.980270076651234e-05
0.30186480173209856	2.2296517189546406e-05
0.30216681751654345	2.5365473315016933e-05
0.30246913546783105	2.1821297531073414e-05
0.3027717558882791	1.8741569821962126e-05
0.3030746790805082	1.739813840811916e-05
0.30337790534744163	1.870588668968424e-05
0.30368143499230554	2.0407240798855163e-05
0.3039852683186298	2.0789259402375797e-05
0.3042894056302477	2.0184002514414917e-05
0.30459384723129695	1.9758636471549245e-05
0.3048985934262188	2.1501055180153046e-05
0.30520364451975973	2.00176521961986e-05
0.3055090008169708	1.9513741035503103e-05
0.3058146626232074	2.4068529366745996e-05
0.30612063024413205	2.1054953559296803e-05
0.30642690398571265	2.33663996007958e-05
0.30673348415422236	2.5136617641661555e-05
0.30704037105624177	2.2517004895615842e-05
0.3073475649986577	2.1094107255689453e-05
0.30765506628866374	2.2832952895684133e-05
0.3079628752337625	2.408713988843528e-05
0.3082709921417617	2.3319400028874542e-05
0.30857941732077815	2.0827197214454422e-05
0.30888815107923795	2.536803573604915e-05
0.30919719372587473	2.9572988546677236e-05
0.30950654556973123	3.101968100685449e-05
0.30981620692015943	3.000972850092645e-05
0.31012617808682075	3.8448336321583466e-05
0.31043645937968534	3.194710665438703e-05
0.3107470511090351	2.607146866653635e-05
0.3110579535854616	2.537446207589956e-05
0.3113691671198673	2.5653619307825424e-05
0.31168069202346704	2.8195519270387516e-05
0.31199252860778476	3.228430293702497e-05
0.31230467718465704	3.43263725730775e-05
0.31261713806623304	3.0290883239837232e-05
0.3129299115649728	3.157315187181351e-05
0.3132429979936502	3.345295713606105e-05
0.31355639766535176	3.19882678641859e-05
0.3138701108934763	2.8752561198258547e-05
0.31418413799173767	3.197335220510291e-05
0.31449847927416325	4.431371342216236e-05
0.3148131350550942	3.921406212893778e-05
0.31512810564918703	3.0884360520643576e-05
0.3154433913714119	3.15638521869806e-05
0.31575899253705464	4.460130097296288e-05
0.3160749094617161	4.8970946196996826e-05
0.3163911424613123	4.498015898766455e-05
0.3167076918520775	3.9783054529126584e-05
0.3170245579505614	3.84524256870249e-05
0.3173417410736292	3.31334766972945e-05
0.3176592415384646	3.4617713135445516e-05
0.3179770596625682	4.383713478426993e-05
0.31829519576375775	5.427888755072435e-05
0.31861365016017007	4.6264575945447675e-05
0.3189324231702587	3.8594601317038795e-05
0.31925151511279676	4.72172180220775e-05
0.3195709263068769	4.9700844999223433e-05
0.31989065707190945	4.333959279359411e-05
0.32021070772762594	4.5027357462001156e-05
0.32053107859407703	3.96604410848546e-05
0.3208517699916327	4.494445174396849e-05
0.32117278224098533	5.4485485307089e-05
0.32149411566314745	5.861624534507575e-05
0.32181577057945177	4.809530439038079e-05
0.32213774731155354	4.883571663349451e-05
0.32246004618142987	5.132202411381387e-05
0.32278266751137896	6.066363985046722e-05
0.323105611624022	7.037574630162747e-05
0.32342887884230354	6.358952667154485e-05
0.32375246948949077	5.9532654064267575e-05
0.32407638388917476	5.40069334276242e-05
0.3244006223652699	4.949838775704292e-05
0.3247251852420147	5.0247690983458116e-05
0.3250500728439716	5.7621495153479514e-05
0.32537528549602773	5.453288130741447e-05
0.32570082352339647	4.699146262205814e-05
0.32602668725161615	4.6516127786111736e-05
0.3263528770065502	4.9287195473981346e-05
0.32667939311438926	5.1338953714586595e-05
0.3270062359016485	5.131638051690416e-05
0.3273334056951695	5.475959325252108e-05
0.32766090282212285	5.852028315993869e-05
0.32798872761000714	6.281034048946897e-05
0.32831688038664697	6.29638856774843e-05
0.32864536148019385	5.619370675922403e-05
0.3289741712191297	5.823271493030934e-05
0.32930330993226514	5.2142134396008445e-05
0.32963277794873797	5.3276185496210124e-05
0.32996257559801523	5.723653708170061e-05
0.33029270320989507	6.065142873712272e-05
0.3306231611145066	6.545829889395998e-05
0.3309539496423071	6.373971011980274e-05
0.3312850691240847	6.880508781343753e-05
0.33161651989095925	6.705103257796561e-05
0.3319483022743805	6.506513319045121e-05
0.3322804166061314	6.825643704806737e-05
0.3326128632183269	6.871386139751758e-05
0.3329456424434135	7.071673547045547e-05
0.3332787546141702	6.528493325002266e-05
0.33361220006370884	7.348502623232381e-05
0.333945979125476	8.313006549239877e-05
0.3342800921332507	7.775052242515173e-05
0.3346145394211455	7.380022766018784e-05
0.33494932132360705	8.940105868101956e-05
0.33528443817541764	8.070301418986637e-05
0.3356198903116948	7.961844069859609e-05
0.33595567806788895	0.00010351543773423657
0.33629180177978923	0.0001314811196056978
0.33662826178351984	8.399576369233655e-05
0.3369650584155399	0.00011299965024086174
0.33730219201264616	0.00012368293357775082
0.337639662911973	9.934522410661337e-05
0.33797747145099094	9.530487966993078e-05
0.3383156179675081	0.00010617792097920026
0.3386541027996724	9.142526721661646e-05
0.3389929262859681	9.882359351163835e-05
0.3393320887652174	0.00011633691300514529
0.33967159057658325	0.00010124137230219624
0.3400114320595682	9.566651282168891e-05
0.34035161355401444	0.00010417913411230232
0.34069213540010307	0.00011486118438165453
0.34103299793835534	0.0001176596897775262
0.34137420150963343	0.0001252323903383093
0.3417157464551409	0.00012285514592406754
0.3420576331164234	0.00011478931336327244
0.3423998618353671	0.00011570111421014452
0.3427424329542007	0.00011402769226766723
0.34308534681549624	0.00010363010129818582
0.3434286037621676	0.00011267738819420865
0.3437722041374721	0.00010596400136077349
0.34411614828500847	0.0001480445724103588
0.3444604365487217	0.00014457830189063876
0.34480506927290067	0.0001191006822457725
0.34515004680217665	0.00011276706776189524
0.3454953694815278	0.00012471871060554767
0.34584103765627777	0.00011991335552914698
0.34618705167209435	0.00014085600560113733
0.3465334118749911	0.00013526423696472845
0.3468801186113284	0.00011916169385631761
0.34722717222781396	0.00012412486825655
0.3475745730715008	0.0001479555683856625
0.34792232148978935	0.00015616348051626506
0.3482704178304284	0.00012778602132361647
0.3486188624415139	0.0001307685550429741
0.3489676556714908	0.0001398058812169973
0.3493167978691525	0.00014213831849934123
0.34966628938364114	0.00015730254392766057
0.35001613056444836	0.00014655006981741572
0.3503663217614157	0.00013083157524820962
0.3507168633247337	0.0001381887747796972
0.3510677556049435	0.0001586986399424321
0.35141899895293816	0.00015428467016202158
0.35177059371996156	0.00015267933926507425
0.35212254025760836	0.00015900616697879367
0.35247483891782416	0.00020569928010842275
0.35282749005290864	0.00018786749205356088
0.3531804940155126	0.0001604155659547283
0.35353385115863967	0.00016457234192152173
0.35388756183564807	0.00016249552892883302
0.3542416264002475	0.00014690896627423577
0.35459604520650223	0.00014698546038357802
0.35495081860883215	0.00016961211359249213
0.3553059469620101	0.00018839848766296418
0.35566143062116456	0.00017540705931329867
0.3560172699417795	0.00017641457447933518
0.356373465279694	0.00019182757132918328
0.35673001699110324	0.00020607490244723645
0.3570869254325594	0.0002203198925062243
0.3574441909609705	0.00021408149185645557
0.35780181393360216	0.00021892113931107644
0.3581597947080773	0.0002277937197497757
0.3585181336423769	0.00027090305547731466
0.35887683109484053	0.0002628958634915158
0.3592358874241651	0.0002276499779888161
0.3595953029894069	0.00020037078387374674
0.3599550781499817	0.00019114641512042258
0.36031521326566457	0.00020574980681082187
0.3606757086965913	0.00024338964419232941
0.361036564803257	0.0002539980927095438
0.36139778194651695	0.0002466699788522859
0.36175936048758894	0.00023621659254043358
0.36212130078805094	0.0002435068292343527
0.3624836032098437	0.0002233766454971527
0.36284626811526954	0.00020987381010903743
0.36320929586699424	0.0002489029493476682
