# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00045628742141188953
0.3003592447525199	0.0005206017742686542
0.3006597542269558	0.0003316776390937672
0.300960564361171	0.00036268471456274746
0.30126167545597554	0.00034087789535668214
0.3015630878124805	0.000355026952212206
0.30186480173209856	0.0004328288272434765
0.30216681751654345	0.0006097916092411695
0.30246913546783105	0.0004371400194910825
0.3027717558882791	0.00030442675518203025
0.3030746790805082	0.0002420734931683527
0.30337790534744163	0.00024862512473388434
0.30368143499230554	0.0003033173171317779
0.3039852683186298	0.0003225465401725605
0.3042894056302477	0.0003025254634775396
0.30459384723129695	0.00027656564036572707
0.3048985934262188	0.00034278408297018644
0.30520364451975973	0.00031320475488827817
0.3055090008169708	0.00029492757866410676
0.3058146626232074	0.0003979588691835515
0.30612063024413205	0.0002977084765326542
0.30642690398571265	0.00033829380935135843
0.30673348415422236	0.00037549453756922506
0.30704037105624177	0.0003120187722446307
0.3073475649986577	0.0002627348215558435
0.30765506628866374	0.0002889190533070545
0.3079628752337625	0.0003269085803636053
0.3082709921417617	0.0003343633937530754
0.30857941732077815	0.0002779034409388757
0.30888815107923795	0.0003663236061862102
0.30919719372587473	0.00047689686130626
0.30950654556973123	0.0005273797646456151
0.30981620692015943	0.0004835412248035427
0.31012617808682075	0.0007520945913915046
0.31043645937968534	0.00048735618354636906
0.3107470511090351	0.00032005894030861327
0.3110579535854616	0.0003131736148212145
0.3113691671198673	0.0003056571738830046
0.31168069202346704	0.0003473199408535865
0.31199252860778476	0.00042126423473387825
0.31230467718465704	0.00047204403749538475
0.31261713806623304	0.000423488902637508
0.3129299115649728	0.0004259745228768959
0.3132429979936502	0.00044930834410103704
0.31355639766535176	0.0004257354825653622
0.3138701108934763	0.00037415769445838356
0.31418413799173767	0.0004140028936811484
0.31449847927416325	0.000622771384887485
0.3148131350550942	0.0005340146428149707
0.31512810564918703	0.00038769681446426533
0.3154433913714119	0.0003858898198275634
0.31575899253705464	0.0006500477558864812
0.3160749094617161	0.0007378337211894717
0.3163911424613123	0.0006484462444918548
0.3167076918520775	0.0005388397417446963
0.3170245579505614	0.0005011123713709959
0.3173417410736292	0.0004073355154797061
0.3176592415384646	0.0004116196816893849
0.3179770596625682	0.000563692411726492
0.31829519576375775	0.0007843540002076521
0.31861365016017007	0.000642977127352344
0.3189324231702587	0.00045713286867118594
0.31925151511279676	0.0006299870959898737
0.3195709263068769	0.000684070271950329
0.31989065707190945	0.0005488121931743131
0.32021070772762594	0.0006060833304490309
0.32053107859407703	0.0004966647802488339
0.3208517699916327	0.0005965987993333695
0.32117278224098533	0.0008049320743516918
0.32149411566314745	0.0008921620739553975
0.32181577057945177	0.0006160155270384584
0.32213774731155354	0.0006660654807113603
0.32246004618142987	0.0007315925088523099
0.32278266751137896	0.0008745749594164989
0.323105611624022	0.0009890556140075071
0.32342887884230354	0.0008455273326220622
0.32375246948949077	0.0007700090673015234
0.32407638388917476	0.0006579302238656783
0.3244006223652699	0.0005948619490455392
0.3247251852420147	0.0006133675010363381
0.3250500728439716	0.0007017913328225798
0.32537528549602773	0.0006396390535691017
0.32570082352339647	0.0005133080050267405
0.32602668725161615	0.0005068952793488704
0.3263528770065502	0.0005490882528500937
0.32667939311438926	0.0005767817488041079
0.3270062359016485	0.0005793467181897802
0.3273334056951695	0.0006324237215089783
0.32766090282212285	0.0006613028168659773
0.32798872761000714	0.0007180899202870947
0.32831688038664697	0.0007420183268389778
0.32864536148019385	0.0006513206940759555
0.3289741712191297	0.0006324526738813566
0.32930330993226514	0.000558904522494636
0.32963277794873797	0.0005746296024615183
0.32996257559801523	0.000629000374489402
0.33029270320989507	0.0006856594251443597
0.3306231611145066	0.0007648753411690624
0.3309539496423071	0.0007699185748777657
0.3312850691240847	0.000847873740866613
0.33161651989095925	0.0008313460447926519
0.3319483022743805	0.0007984233552027071
0.3322804166061314	0.0008135763878028289
0.3326128632183269	0.0007869093357299336
0.3329456424434135	0.0008401296134462057
0.3332787546141702	0.0007500945297205646
0.33361220006370884	0.0008739784676229137
0.333945979125476	0.0010256620731437045
0.3342800921332507	0.0009318171377638291
0.3346145394211455	0.0008775475529101469
0.33494932132360705	0.001089863903799741
0.33528443817541764	0.0009491389323342289
0.3356198903116948	0.0009653915734695023
0.33595567806788895	0.0014585210442897426
0.33629180177978923	0.0020804355995096943
0.33662826178351984	0.001070987472243999
0.3369650584155399	0.001749067300044154
0.33730219201264616	0.0019096064619366932
0.337639662911973	0.001341456148211609
0.33797747145099094	0.0012299427241666198
0.3383156179675081	0.0014336296529448257
0.3386541027996724	0.0012037977115375207
0.3389929262859681	0.0012981619879649591
0.3393320887652174	0.0016545339203595005
0.33967159057658325	0.0013066765859416996
0.3400114320595682	0.001159285889295013
0.34035161355401444	0.0012984903507198874
0.34069213540010307	0.0015034267887323821
0.34103299793835534	0.0015296220238730906
0.34137420150963343	0.0018778438796169985
0.3417157464551409	0.0017696634556894808
0.3420576331164234	0.0014500443164630144
0.3423998618353671	0.0014462528531142215
0.3427424329542007	0.0014564181812500964
0.34308534681549624	0.0012411089393578026
0.3434286037621676	0.0014234687750188494
0.3437722041374721	0.0013051192446811733
0.34411614828500847	0.0024364146644020508
0.3444604365487217	0.002319615464954661
0.34480506927290067	0.0015709056407647865
0.34515004680217665	0.001327880438423215
0.3454953694815278	0.0014950292922347693
0.34584103765627777	0.0014090803828531507
0.34618705167209435	0.0018910827349493955
0.3465334118749911	0.0016681141782535775
0.3468801186113284	0.0013473220558684095
0.34722717222781396	0.0014889116787049647
0.3475745730715008	0.0019343550564787106
0.34792232148978935	0.0019393418341413042
0.3482704178304284	0.0013558862059194576
0.3486188624415139	0.0014849349262508252
0.3489676556714908	0.0016788445117974717
0.3493167978691525	0.0017739594081742592
0.34966628938364114	0.001958314365128339
0.35001613056444836	0.0016779809690334972
0.3503663217614157	0.0013585793729868991
0.3507168633247337	0.0014330769787557266
0.3510677556049435	0.0018491928500607817
0.35141899895293816	0.0018812417209429948
0.35177059371996156	0.0018261202669354155
0.35212254025760836	0.00189023396700192
0.35247483891782416	0.0030119085611071
0.35282749005290864	0.002581188478568008
0.3531804940155126	0.0018855120365532626
0.35353385115863967	0.0018795464051957458
0.35388756183564807	0.0018431279148303902
0.3542416264002475	0.0016539900078540878
0.35459604520650223	0.0016529450728721932
0.35495081860883215	0.002006159365133945
0.3553059469620101	0.002387339290292716
0.35566143062116456	0.002229368495002704
0.3560172699417795	0.0022323083875112454
0.356373465279694	0.0024909154227853356
0.35673001699110324	0.0028544984174523167
0.3570869254325594	0.0032178819603404466
0.3574441909609705	0.0028368116966477662
0.35780181393360216	0.0030539100943379445
0.3581597947080773	0.004040968421418061
0.3585181336423769	0.004874680172598417
0.35887683109484053	0.003924116466450376
0.3592358874241651	0.0028631147733140213
0.3595953029894069	0.0022625305375864285
0.3599550781499817	0.0020223903553464955
0.36031521326566457	0.0022357895402534004
0.3606757086965913	0.003077164419872793
0.361036564803257	0.0034567019968377716
0.36139778194651695	0.0028447597312448295
0.36175936048758894	0.0027762743530265433
0.36212130078805094	0.0030265346046872816
0.3624836032098437	0.0024877645764278472
0.36284626811526954	0.002250836116721044
0.36320929586699424	0.0029478196061512875
0.36357268682804506	0.0035574060974429317
0.3639364413618126	0.0028221366076287917
0.36430055983205223	0.002356081817782148
0.364665042602882	0.0029924477582051554
0.36502989003878483	0.004062168016120181
0.3653951025046079	0.002459565394231638
0.36576068036556375	0.002292957949648919
0.3661266239872305	0.0022562932097606302
0.3664929337355513	0.0025200447884670273
0.36685960997683714	0.0029308908460986285
0.3672266530777639	0.002628643856327476
0.367594063405374	0.002401331574918272
0.36796184132707804	0.0029005896865674013
0.36832998721065424	0.0034618382095294676
0.36869850142424837	0.0032654573767942033
0.36906738433637487	0.0033321426250956837
0.3694366363159162	0.00247481156451611
0.3698062577321236	0.0026116311837735546
0.37017624895461987	0.0026181312698906416
0.370546610353396	0.003909858480990876
0.3709173422988131	0.004156166096650918
0.3712884451616033	0.002920666833625715
0.3716599193128703	0.0027939363506338773
0.3720317651240883	0.00527289582516257
0.3724039829671021	0.005253475036055683
0.37277657321412927	0.003616436581501246
0.37314953623776065	0.004562323556317017
0.3735228724109598	0.005940914400748702
0.37389658210706284	0.006162966091104016
0.3742706656997787	0.004068029526490609
0.3746451235631912	0.007473042365169666
0.37501995607175836	0.007602336461151536
0.3753951636003123	0.003787536825263121
0.37577074652406117	0.003761740575733391
