# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003987911113407692
0.3003592447525199	0.00045419705981351643
0.3006597542269558	0.0002941623408857951
0.300960564361171	0.0003179069723945442
0.30126167545597554	0.00030005831213585207
0.3015630878124805	0.00031171073220381004
0.30186480173209856	0.0003747113983922093
0.30216681751654345	0.0005159024333371926
0.30246913546783105	0.0003739453021413409
0.3027717558882791	0.00026651673770729435
0.3030746790805082	0.00021763383272796596
0.30337790534744163	0.0002259503460838853
0.30368143499230554	0.0002698629284341371
0.3039852683186298	0.00028378546140428695
0.3042894056302477	0.0002665191637422815
0.30459384723129695	0.0002460223703502282
0.3048985934262188	0.00030053284639636397
0.30520364451975973	0.00027481960604798305
0.3055090008169708	0.00025910866432886647
0.3058146626232074	0.00034508010751744807
0.30612063024413205	0.0002635138907946923
0.30642690398571265	0.00029944653298337703
0.30673348415422236	0.00033197801973789597
0.30704037105624177	0.0002789020981100987
0.3073475649986577	0.00023777438767882378
0.30765506628866374	0.00026063519072650116
0.3079628752337625	0.0002908026351450828
0.3082709921417617	0.0002936327285976715
0.30857941732077815	0.0002470918230262056
0.30888815107923795	0.0003238719306521877
0.30919719372587473	0.00041264315158598365
0.30950654556973123	0.0004491585749302008
0.30981620692015943	0.0004152901435220911
0.31012617808682075	0.0006401234548977075
0.31043645937968534	0.0004257818233424947
0.3107470511090351	0.00028562575066375356
0.3110579535854616	0.0002788616464593103
0.3113691671198673	0.0002743048886709562
0.31168069202346704	0.0003108073604300975
0.31199252860778476	0.00037407216585367837
0.31230467718465704	0.0004155111069951735
0.31261713806623304	0.0003707252597760088
0.3129299115649728	0.0003746000786330462
0.3132429979936502	0.00039456664771470674
0.31355639766535176	0.00037337221101026743
0.3138701108934763	0.00032869891276947436
0.31418413799173767	0.0003651006781904174
0.31449847927416325	0.0005473828278786313
0.3148131350550942	0.0004696970155216443
0.31512810564918703	0.000342240600742439
0.3154433913714119	0.0003411553506313835
0.31575899253705464	0.0005659776634435209
0.3160749094617161	0.0006379197421653362
0.3163911424613123	0.0005610164423870876
0.3167076918520775	0.00046838160881883614
0.3170245579505614	0.000437479718694197
0.3173417410736292	0.00035611665059509734
0.3176592415384646	0.00036039455970639207
0.3179770596625682	0.0004896393005900597
0.31829519576375775	0.0006731715428727613
0.31861365016017007	0.0005518727583724061
0.3189324231702587	0.0003986386740152108
0.31925151511279676	0.0005396300597662087
0.3195709263068769	0.0005820729758398049
0.31989065707190945	0.0004707612062409834
