# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00011438043379027674
0.3003592447525199	0.00012774436084491328
0.3006597542269558	9.341124368828224e-05
0.300960564361171	9.712222450128538e-05
0.30126167545597554	9.436198860252661e-05
0.3015630878124805	9.867842737838581e-05
0.30186480173209856	0.00011346083952469087
0.30216681751654345	0.00013835206660021686
0.30246913546783105	0.00011140145744920375
0.3027717558882791	8.937817575054741e-05
0.3030746790805082	7.947883961551287e-05
0.30337790534744163	8.468257514888906e-05
0.30368143499230554	9.559254086617523e-05
0.3039852683186298	9.825645640284076e-05
0.3042894056302477	9.394507190703334e-05
0.30459384723129695	9.018650075881466e-05
0.3048985934262188	0.0001029642765835642
0.30520364451975973	9.505218370614682e-05
0.3055090008169708	9.125354520531862e-05
0.3058146626232074	0.00011607658788472531
0.30612063024413205	9.654498487177551e-05
0.30642690398571265	0.00010815290976978443
0.30673348415422236	0.00011844344668878528
0.30704037105624177	0.00010483740688564543
0.3073475649986577	9.420302178471331e-05
0.30765506628866374	0.00010261483941885934
0.3079628752337625	0.00011052048130327114
0.3082709921417617	0.000108413338540086
0.30857941732077815	9.499689796599274e-05
0.30888815107923795	0.00011993051235597812
0.30919719372587473	0.00014454362618138226
0.30950654556973123	0.00015304314918515406
0.30981620692015943	0.00014548850931899598
0.31012617808682075	0.00020361530052065156
0.31043645937968534	0.00015401566718696135
0.3107470511090351	0.00011534973196970335
0.3110579535854616	0.00011232983617740188
0.3113691671198673	0.00011284550377265877
0.31168069202346704	0.00012568315692144694
0.31199252860778476	0.00014692971952386645
0.31230467718465704	0.00015907218181815402
0.31261713806623304	0.0001409252887974925
0.3129299115649728	0.00014500052747238836
0.3132429979936502	0.00015358663188536596
0.31355639766535176	0.0001459968631341833
0.3138701108934763	0.00012958845045248592
0.31418413799173767	0.00014486307716447323
0.31449847927416325	0.00021017590455993452
0.3148131350550942	0.00018272075494337272
0.31512810564918703	0.00013827479319238116
0.3154433913714119	0.00014051042585286512
0.31575899253705464	0.00021470672403212126
0.3160749094617161	0.0002380828298812462
0.3163911424613123	0.0002139177029402465
0.3167076918520775	0.00018443756217049705
0.3170245579505614	0.0001762862254428118
0.3173417410736292	0.00014761344916221979
0.3176592415384646	0.00015214678972713113
0.3179770596625682	0.00019914523294278872
0.31829519576375775	0.0002584030246321181
0.31861365016017007	0.00021587280439276882
0.3189324231702587	0.00016921733841801653
0.31925151511279676	0.00021586771349478898
0.3195709263068769	0.00022934848261402352
0.31989065707190945	0.00019370878539682332
0.32021070772762594	0.00020631752737358048
0.32053107859407703	0.00017681801121059989
0.3208517699916327	0.00020425169157739994
0.32117278224098533	0.0002568942783739585
0.32149411566314745	0.0002789811083454718
0.32181577057945177	0.00021498554967950547
0.32213774731155354	0.0002237863492742003
0.32246004618142987	0.00023793341828078044
0.32278266751137896	0.00028333146506322616
0.323105611624022	0.00032738650825018926
0.32342887884230354	0.0002878269152970571
0.32375246948949077	0.00026820282126441356
0.32407638388917476	0.00023727238136476576
0.3244006223652699	0.00021569530117676648
0.3247251852420147	0.0002196689069638019
0.3250500728439716	0.0002511898185361766
0.32537528549602773	0.00023615430689202186
0.32570082352339647	0.00019845247076148343
0.32602668725161615	0.00019627783457775932
0.3263528770065502	0.00020928438958349482
0.32667939311438926	0.0002180779383202002
0.3270062359016485	0.0002186636149540023
0.3273334056951695	0.00023445096952670047
0.32766090282212285	0.00024954872983705433
0.32798872761000714	0.00026944123308773725
0.32831688038664697	0.000272756163172293
0.32864536148019385	0.00024201272774673993
0.3289741712191297	0.0002451861869567688
0.32930330993226514	0.00021814429656961924
0.32963277794873797	0.0002236216320192762
0.32996257559801523	0.00024230196334027208
0.33029270320989507	0.0002594092567468309
0.3306231611145066	0.0002825433951620676
0.3309539496423071	0.00027758764175162426
0.3312850691240847	0.0003019268008947251
0.33161651989095925	0.0002941622758222568
0.3319483022743805	0.0002838773631850915
0.3322804166061314	0.0002952406316496526
0.3326128632183269	0.0002935346114832278
0.3329456424434135	0.00030630630595448327
0.3332787546141702	0.00027918682816973717
0.33361220006370884	0.0003180946352913184
0.333945979125476	0.0003647417260776328
0.3342800921332507	0.0003372127603773047
0.3346145394211455	0.0003174505526346345
0.33494932132360705	0.00038981017294486566
0.33528443817541764	0.0003463028559699561
0.3356198903116948	0.00034534543252924354
0.33595567806788895	0.00047782441337959933
0.33629180177978923	0.0006372734768367482
0.33662826178351984	0.00037046460919491205
0.3369650584155399	0.0005366431866687314
0.33730219201264616	0.0005881549737197635
