# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00014769640048919484
0.3003592447525199	0.00016615789868037776
0.3006597542269558	0.00011710792463257396
0.300960564361171	0.00012335543225427338
0.30126167545597554	0.00011889473553556284
0.3015630878124805	0.00012417873184824568
0.30186480173209856	0.0001448895421799673
0.30216681751654345	0.0001834160491645164
0.30246913546783105	0.0001432043595215103
0.3027717558882791	0.00011079180782901095
0.3030746790805082	9.594943590898789e-05
0.30337790534744163	0.00010150728937546932
0.30368143499230554	0.00011685927584872743
0.3039852683186298	0.00012110898528433544
0.3042894056302477	0.00011521486221366894
0.30459384723129695	0.00010930090135720993
0.3048985934262188	0.0001278169936460985
0.30520364451975973	0.0001177526500936846
0.3055090008169708	0.00011247503729986968
0.3058146626232074	0.0001453919061226345
0.30612063024413205	0.0001177067480596748
0.30642690398571265	0.00013269903466374796
0.30673348415422236	0.000146140125839046
0.30704037105624177	0.00012726767099373735
0.3073475649986577	0.0001124161220041284
0.30765506628866374	0.0001228605272843025
0.3079628752337625	0.00013405015919765794
0.3082709921417617	0.00013288095946421128
0.30857941732077815	0.00011501503240962839
0.30888815107923795	0.00014732510518973007
0.30919719372587473	0.00018096091420362613
0.30950654556973123	0.00019339529518759733
0.30981620692015943	0.00018243569319299392
0.31012617808682075	0.00026402878167105707
0.31043645937968534	0.00019174982538005335
0.3107470511090351	0.00013836387299486738
0.3110579535854616	0.0001350073648497814
0.3113691671198673	0.00013483500161714018
0.31168069202346704	0.00015130058697531502
0.31199252860778476	0.0001788943906055157
0.31230467718465704	0.0001955892507081396
0.31261713806623304	0.00017384285233137335
0.3129299115649728	0.0001779821579686302
0.3132429979936502	0.0001883466137592449
0.31355639766535176	0.00017892938666122702
0.3138701108934763	0.00015854379376237067
0.31418413799173767	0.00017711381791897247
0.31449847927416325	0.0002603882656447265
0.3148131350550942	0.00022555836482917885
0.31512810564918703	0.00016855549358605685
0.3154433913714119	0.00017029882349386299
0.31575899253705464	0.00026823619044888196
0.3160749094617161	0.0002993419622901705
0.3163911424613123	0.00026720700511119233
0.3167076918520775	0.00022806296092739995
0.3170245579505614	0.00021649872703940047
0.3173417410736292	0.00017959940533863021
0.3176592415384646	0.00018408368467139633
0.3179770596625682	0.000244483782327661
0.31829519576375775	0.0003240834543919218
0.31861365016017007	0.00026919430412520825
0.3189324231702587	0.00020522808860982925
0.31925151511279676	0.00026755419036507357
0.3195709263068769	0.00028600391966069076
0.31989065707190945	0.0002381776140403772
0.32021070772762594	0.00025654721980517865
0.32053107859407703	0.00021745020894408518
0.3208517699916327	0.0002539513926226932
0.32117278224098533	0.00032554796473029427
0.32149411566314745	0.0003555249388977338
0.32181577057945177	0.00026594079720607003
0.32213774731155354	0.0002799989343636372
0.32246004618142987	0.00030037475837134967
0.32278266751137896	0.00035871501495424266
0.323105611624022	0.00041288540778940347
0.32342887884230354	0.0003597342183465917
0.32375246948949077	0.0003336931837029206
0.32407638388917476	0.0002923262893652733
0.3244006223652699	0.0002652319709529948
0.3247251852420147	0.0002710037162543582
0.3250500728439716	0.00031001979989266884
0.32537528549602773	0.00028962331612303045
0.32570082352339647	0.00024050496135180613
0.32602668725161615	0.00023790658193295971
0.3263528770065502	0.00025487688484428965
0.32667939311438926	0.0002662823537442991
0.3270062359016485	0.0002674618628545635
0.3273334056951695	0.0002881322466115126
0.32766090282212285	0.00030571040243462165
0.32798872761000714	0.0003308894246530188
0.32831688038664697	0.0003368636555314074
0.32864536148019385	0.00029819077507907096
0.3289741712191297	0.00029878207795600806
0.32930330993226514	0.0002652866397549718
0.32963277794873797	0.0002725308899884312
0.32996257559801523	0.0002965389036804236
0.33029270320989507	0.0003192317812827971
0.3306231611145066	0.00035008466694517955
0.3309539496423071	0.0003459883433280103
0.3312850691240847	0.0003780752740399715
0.33161651989095925	0.00036917836363280915
0.3319483022743805	0.00035587299291355457
0.3322804166061314	0.00036829031114287824
0.3326128632183269	0.0003635981913025656
0.3329456424434135	0.0003821035345538408
0.3332787546141702	0.00034631257203504465
0.33361220006370884	0.0003974311777307752
0.333945979125476	0.0004591430687900716
0.3342800921332507	0.0004225062317601063
0.3346145394211455	0.00039759436030093153
0.33494932132360705	0.0004902411204894173
0.33528443817541764	0.0004332143972358385
0.3356198903116948	0.0004347661645915946
0.33595567806788895	0.0006172436404423196
0.33629180177978923	0.0008391279461849877
0.33662826178351984	0.0004713173209100388
0.3369650584155399	0.0007067315549060418
0.33730219201264616	0.0007738233093696765
0.337639662911973	0.0005765834469165247
0.33797747145099094	0.000538069214555433
0.3383156179675081	0.000614140222263867
0.3386541027996724	0.0005227649363519676
0.3389929262859681	0.0005640264492670756
0.3393320887652174	0.0006914889193239392
0.33967159057658325	0.0005730221057999944
0.3400114320595682	0.0005248732535525525
0.34035161355401444	0.0005800834117737031
0.34069213540010307	0.0006553463914536369
0.34103299793835534	0.0006690305419419985
0.34137420150963343	0.0007670598489486755
0.3417157464551409	0.0007366738584110952
0.3420576331164234	0.0006447005149540062
0.3423998618353671	0.0006460609367574485
0.3427424329542007	0.0006422132474532168
0.34308534681549624	0.0005636909337380712
0.3434286037621676	0.0006286623090578361
0.3437722041374721	0.0005818439635482048
0.34411614828500847	0.0009454919155519855
0.3444604365487217	0.0009069238662693739
0.34480506927290067	0.0006758445894172682
0.34515004680217665	0.0006070940213028012
0.3454953694815278	0.0006802509271759218
0.34584103765627777	0.0006476215612533118
0.34618705167209435	0.0008106149327064817
0.3465334118749911	0.0007458404716172256
0.3468801186113284	0.0006311220253660654
0.34722717222781396	0.0006757925472911816
0.3475745730715008	0.0008416101849234641
0.34792232148978935	0.0008706674421938323
0.3482704178304284	0.0006590494618833179
0.3486188624415139	0.0006952047295953417
0.3489676556714908	0.000764433448424123
0.3493167978691525	0.0007907758969053571
0.34966628938364114	0.0008746607315739829
0.35001613056444836	0.0007817681067143133
0.3503663217614157	0.0006660438956366137
0.3507168633247337	0.0007055760578182139
0.3510677556049435	0.0008582047065500452
0.35141899895293816	0.0008523663395055539
0.35177059371996156	0.0008338844475123849
0.35212254025760836	0.0008650503188642719
0.35247483891782416	0.001247288208987748
0.35282749005290864	0.0011029209038219319
0.3531804940155126	0.0008725233060098538
0.35353385115863967	0.0008863605916020189
0.35388756183564807	0.000869664167629314
0.3542416264002475	0.0007793397031971328
0.35459604520650223	0.0007804447509716972
0.35495081860883215	0.0009254892251745054
0.3553059469620101	0.0010693633695253047
0.35566143062116456	0.0009889966449576606
0.3560172699417795	0.0009916028055678924
0.356373465279694	0.0010982819970083236
0.35673001699110324	0.0012201081348249996
0.3570869254325594	0.0013371204898967094
0.3574441909609705	0.0012346972914414336
0.35780181393360216	0.001295596891362756
0.3581597947080773	0.0015146593734812037
0.3585181336423769	0.001834082045711141
0.35887683109484053	0.0016256075157183804
0.3592358874241651	0.001284499102473416
0.3595953029894069	0.0010696495874207214
0.3599550781499817	0.000993170109595967
0.36031521326566457	0.0010843286441592824
0.3606757086965913	0.0013743323181851918
0.361036564803257	0.001494478402126214
0.36139778194651695	0.0013396520050659073
0.36175936048758894	0.001294451485390339
0.36212130078805094	0.0013800538949885835
0.3624836032098437	0.0011937379231221291
0.36284626811526954	0.001097093745569033
0.36320929586699424	0.001373642109748361
0.36357268682804506	0.0016157114381638153
0.3639364413618126	0.0013435128597486308
0.36430055983205223	0.0011705137187378156
0.364665042602882	0.0014004105138934778
0.36502989003878483	0.001776309765849886
0.3653951025046079	0.0012219298015638455
0.36576068036556375	0.0011673581830768788
0.3661266239872305	0.001158318755558963
0.3664929337355513	0.0012700275796171197
0.36685960997683714	0.0014386347374642323
0.3672266530777639	0.001320211011287464
0.367594063405374	0.0012334481743428928
0.36796184132707804	0.0014250261356481566
0.36832998721065424	0.001628286792420343
