# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006194253905746945
0.3003592447525199	0.0007033507514670378
0.3006597542269558	0.00046643648650076543
0.300960564361171	0.0005001282484090532
0.30126167545597554	0.00047492361086826
0.3015630878124805	0.0004939220244969475
0.30186480173209856	0.0005882477011428286
0.30216681751654345	0.0007903173472615181
0.30246913546783105	0.0005847986467401714
0.3027717558882791	0.00042684684111988873
0.3030746790805082	0.00035511731105969873
0.30337790534744163	0.000371147922467093
0.30368143499230554	0.0004380361504353027
0.3039852683186298	0.00045831305145274675
0.3042894056302477	0.0004319397757683852
0.30459384723129695	0.00040204993291360186
0.3048985934262188	0.00048519162070999637
0.30520364451975973	0.00044465558063178984
0.3055090008169708	0.0004207195530874868
0.3058146626232074	0.0005553510487755763
0.30612063024413205	0.0004315508450192703
0.30642690398571265	0.0004897292235934988
0.30673348415422236	0.0005422085652865547
0.30704037105624177	0.00046032448225706216
0.3073475649986577	0.0003966075542519897
0.30765506628866374	0.000434355029177734
0.3079628752337625	0.0004811196773022256
0.3082709921417617	0.0004827919497082366
0.30857941732077815	0.0004099463581616242
0.30888815107923795	0.0005342434696981193
0.30919719372587473	0.0006725330420913422
0.30950654556973123	0.0007270487219009282
0.30981620692015943	0.0006766240662042452
0.31012617808682075	0.0010264381132047654
0.31043645937968534	0.0007004524988413068
0.3107470511090351	0.00047964080800900317
0.3110579535854616	0.0004681974125623777
0.3113691671198673	0.00046297137311728393
0.31168069202346704	0.0005234059207575442
0.31199252860778476	0.0006268026709934083
0.31230467718465704	0.0006928796980995393
0.31261713806623304	0.0006172292206397634
0.3129299115649728	0.0006262897760243294
0.3132429979936502	0.0006604075759347545
0.31355639766535176	0.0006255379809014753
0.3138701108934763	0.0005518733411050375
0.31418413799173767	0.0006144771670211889
0.31449847927416325	0.0009170876275657503
0.3148131350550942	0.0007889769885651596
0.31512810564918703	0.0005786825972857624
0.3154433913714119	0.0005789158111182826
0.31575899253705464	0.0009470812586001394
0.3160749094617161	0.0010640018066024664
0.3163911424613123	0.0009392998685284961
0.3167076918520775	0.0007890492755141783
0.3170245579505614	0.0007405259863933865
0.3173417410736292	0.0006056561631637647
0.3176592415384646	0.0006150164234442162
0.3179770596625682	0.0008305110173337937
0.31829519576375775	0.001130451513488664
0.31861365016017007	0.0009297838848816958
0.3189324231702587	0.0006819297402587278
0.31925151511279676	0.0009127000574309737
0.3195709263068769	0.0009816004813371167
0.31989065707190945	0.0008005341857878394
0.32021070772762594	0.0008732578123743707
0.32053107859407703	0.0007279168902568852
0.3208517699916327	0.0008606865908648251
0.32117278224098533	0.001129993418134921
0.32149411566314745	0.0012410723720905985
0.32181577057945177	0.000889538945067475
0.32213774731155354	0.0009487718434340434
0.32246004618142987	0.0010282098084140265
0.32278266751137896	0.001229994424760935
0.323105611624022	0.0014049364306546865
0.32342887884230354	0.0012068881532452825
0.32375246948949077	0.001110244002938303
0.32407638388917476	0.0009582671234553146
0.3244006223652699	0.0008655340028992068
0.3247251852420147	0.0008862884445666441
0.3250500728439716	0.0010123584313353848
0.32537528549602773	0.0009359604050927413
0.32570082352339647	0.0007640982950174562
0.32602668725161615	0.0007544278348247695
0.3263528770065502	0.0008113803639483616
0.32667939311438926	0.0008487872577031453
0.3270062359016485	0.000852624616524766
0.3273334056951695	0.0009221880239096395
0.32766090282212285	0.0009724113387789444
0.32798872761000714	0.001053517727390403
0.32831688038664697	0.0010780554790315597
0.32864536148019385	0.0009494631402236401
0.3289741712191297	0.0009363323233624373
0.32930330993226514	0.0008276017079683175
0.32963277794873797	0.0008507077181497231
0.32996257559801523	0.0009285459062633276
0.33029270320989507	0.001004448452185114
0.3306231611145066	0.0011088916781175392
0.3309539496423071	0.0011020342562665037
0.3312850691240847	0.0012089963621616767
0.33161651989095925	0.001181647815896111
0.3319483022743805	0.001135115757237769
0.3322804166061314	0.0011647634986330516
0.3326128632183269	0.001137282355676028
0.3329456424434135	0.001203427739840101
0.3332787546141702	0.0010807109760474225
0.33361220006370884	0.001249133940676785
0.333945979125476	0.001454143100455867
0.3342800921332507	0.0013273563236121486
0.3346145394211455	0.0012461347425301898
0.33494932132360705	0.0015412819885302618
0.33528443817541764	0.0013501226481591152
0.3356198903116948	0.0013632766720954091
0.33595567806788895	0.0019979452960556467
0.33629180177978923	0.0027825998220710807
0.33662826178351984	0.0014891321731654251
0.3369650584155399	0.002335501593845608
0.33730219201264616	0.0025479968278770797
0.337639662911973	0.0018366986068563639
0.33797747145099094	0.0016954280566123573
0.3383156179675081	0.0019545664349965783
0.3386541027996724	0.0016518312105818444
0.3389929262859681	0.001779260555238729
0.3393320887652174	0.0022208946045258094
0.33967159057658325	0.0017961906539755471
0.3400114320595682	0.0016184602672558116
0.34035161355401444	0.0017979114825514256
0.34069213540010307	0.002053002493188038
0.34103299793835534	0.002090308658825695
0.34137420150963343	0.0024799521174107705
0.3417157464551409	0.002355175699714309
0.3420576331164234	0.0019926996218031672
0.3423998618353671	0.0019890173520633824
0.3427424329542007	0.0019856969658240873
0.34308534681549624	0.0017149329646433066
0.3434286037621676	0.0019350204236577744
0.3437722041374721	0.0017775813729755917
0.34411614828500847	0.00309891754830906
0.3444604365487217	0.002950501447910963
0.34480506927290067	0.0020918981486303706
0.34515004680217665	0.0018264577434682452
0.3454953694815278	0.0020528948849421356
0.34584103765627777	0.0019439938920272073
0.34618705167209435	0.002509475807541147
0.3465334118749911	0.002256281533570403
0.3468801186113284	0.0018693590692259604
0.34722717222781396	0.002028270913404234
0.3475745730715008	0.002574996641926365
0.34792232148978935	0.0026278724478172176
0.3482704178304284	0.0019162501901945944
0.3486188624415139	0.0020500332423900886
0.3489676556714908	0.00228188160616784
0.3493167978691525	0.0023801525898628877
0.34966628938364114	0.0026298912555386697
0.35001613056444836	0.0023006806370386196
0.3503663217614157	0.0019128506101029547
0.3507168633247337	0.002023518454739652
0.3510677556049435	0.002524443367742075
0.35141899895293816	0.0025313103888688457
0.35177059371996156	0.0024616836995202543
0.35212254025760836	0.002547658825845864
0.35247483891782416	0.003863064995057583
0.35282749005290864	0.0033600925789219927
0.3531804940155126	0.0025570088332408035
0.35353385115863967	0.0025766258584468097
0.35388756183564807	0.002520579039219102
0.3542416264002475	0.0022543097273613347
0.35459604520650223	0.0022581299889909475
0.35495081860883215	0.0027044860240038274
0.3553059469620101	0.0031725637106954376
0.35566143062116456	0.0029334940595393297
0.3560172699417795	0.0029374453224018707
0.356373465279694	0.0032699652197428135
0.35673001699110324	0.0036815556584940934
0.3570869254325594	0.0040804060158889975
0.3574441909609705	0.003670529997559253
0.35780181393360216	0.003902350229724082
0.3581597947080773	0.0048647422205636524
0.3585181336423769	0.005909914911040145
0.35887683109484053	0.00498101722622928
0.3592358874241651	0.0037494502083997403
0.3595953029894069	0.0030326767232276087
0.3599550781499817	0.0027740148357597878
0.36031521326566457	0.0030419722123353307
0.3606757086965913	0.003983108302197807
0.361036564803257	0.004404606995603231
0.36139778194651695	0.003795741286199513
0.36175936048758894	0.003678424880280232
0.36212130078805094	0.003965007229238101
0.3624836032098437	0.0033426151196404037
0.36284626811526954	0.0030451313842243055
0.36320929586699424	0.003894086528759219
0.36357268682804506	0.0046372516670838615
0.3639364413618126	0.0037683432025740135
0.36430055983205223	0.003213194632026553
0.364665042602882	0.00393931578547737
0.36502989003878483	0.005167785056362931
0.3653951025046079	0.003351150511162996
0.36576068036556375	0.003163837397578989
0.3661266239872305	0.003123923536822219
0.3664929337355513	0.003454918681071903
0.36685960997683714	0.003958007318489294
0.3672266530777639	0.0035865622305866016
0.367594063405374	0.0033070794344692233
0.36796184132707804	0.0038816859459225054
0.36832998721065424	0.004508232008337037
0.36869850142424837	0.004335357887309345
0.36906738433637487	0.004415364045615206
0.3694366363159162	0.0034315393061998965
0.3698062577321236	0.0036444223691328836
0.37017624895461987	0.0035907244182194343
0.370546610353396	0.005113252156431062
0.3709173422988131	0.005318050589910088
0.3712884451616033	0.003974462824651566
0.3716599193128703	0.003692390319470337
0.3720317651240883	0.006446243445266346
