# Wavelength(microm)	F_planet/F_star
0.30005903563735375	35.365873316032776
0.3003592447525199	36.86990581266848
0.3006597542269558	24.09189540803929
0.300960564361171	26.41962477175646
0.30126167545597554	24.496601832617188
0.3015630878124805	25.966087629080132
0.30186480173209856	33.51947929116781
0.30216681751654345	51.86586508208682
0.30246913546783105	39.14811974665241
0.3027717558882791	23.953459367350376
0.3030746790805082	14.903738800792
0.30337790534744163	12.901733277801059
0.30368143499230554	18.636292341981218
0.3039852683186298	21.90589067121271
0.3042894056302477	20.22017498966017
0.30459384723129695	16.756684649031484
0.3048985934262188	22.473139363500007
0.30520364451975973	19.125543298970474
0.3055090008169708	16.91320548609586
0.3058146626232074	25.374746061156877
0.30612063024413205	16.609303503366984
0.30642690398571265	19.194171848901917
0.30673348415422236	20.50613522267096
0.30704037105624177	13.933255130855905
0.3073475649986577	10.025496037115246
0.30765506628866374	10.731117737097152
0.3079628752337625	14.209084745909951
0.3082709921417617	17.999299791333772
0.30857941732077815	13.042327272299865
0.30888815107923795	15.897205360255088
0.30919719372587473	24.28391989236901
0.30950654556973123	31.859762426128842
0.30981620692015943	25.691088147305745
0.31012617808682075	36.66329247606794
0.31043645937968534	19.115422505486375
0.3107470511090351	11.064119860505585
0.3110579535854616	10.697863199541535
0.3113691671198673	8.612396681958057
0.31168069202346704	8.64177675076286
0.31199252860778476	10.631144245969846
0.31230467718465704	13.210438340494179
0.31261713806623304	12.995155735768082
0.3129299115649728	13.466874823468652
0.3132429979936502	13.277268061890675
0.31355639766535176	11.771400974922411
0.3138701108934763	9.756454130141357
0.31418413799173767	9.083111675698257
0.31449847927416325	13.045110921456885
0.3148131350550942	10.831356579689523
0.31512810564918703	7.766205717319452
0.3154433913714119	7.76705588230659
0.31575899253705464	12.096124888638073
0.3160749094617161	14.131350967133468
0.3163911424613123	12.491889802567652
0.3167076918520775	10.023185866555325
0.3170245579505614	8.918799928884072
0.3173417410736292	7.347708467822407
0.3176592415384646	6.631422894355896
0.3179770596625682	8.730067251117111
0.31829519576375775	13.613315862618569
0.31861365016017007	13.729853293977685
0.3189324231702587	7.907598161497643
0.31925151511279676	12.4989029573015
0.3195709263068769	14.453622295329069
0.31989065707190945	10.653986080194553
0.32021070772762594	12.007340133020223
