# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.009494867628197661
0.3003592447525199	0.01029375547097176
0.3006597542269558	0.006297237786972972
0.300960564361171	0.007255610871328976
0.30126167545597554	0.006681566005315608
0.3015630878124805	0.007180036194249257
0.30186480173209856	0.009696940467597708
0.30216681751654345	0.015826006535025933
0.30246913546783105	0.011393011425131152
0.3027717558882791	0.006557780505097501
0.3030746790805082	0.003907252756704159
0.30337790534744163	0.0034146665327416123
0.30368143499230554	0.005132013504171988
0.3039852683186298	0.006141212819973342
0.3042894056302477	0.005654189824065823
0.30459384723129695	0.004666148696283026
0.3048985934262188	0.006458912998264938
0.30520364451975973	0.005552743950456044
0.3055090008169708	0.004943767896913228
0.3058146626232074	0.007568407056647431
0.30612063024413205	0.0046957989380420435
0.30642690398571265	0.00532320719294711
0.30673348415422236	0.005741010703755865
0.30704037105624177	0.00401769570266856
0.3073475649986577	0.002966653671887978
0.30765506628866374	0.003292573816969851
0.3079628752337625	0.004341612444044664
0.3082709921417617	0.005268183277687306
0.30857941732077815	0.003727513405686747
0.30888815107923795	0.004849771213328669
0.30919719372587473	0.00776044504891013
0.30950654556973123	0.01039104020116145
0.30981620692015943	0.008484503029334992
0.31012617808682075	0.012794955445792481
0.31043645937968534	0.006391638121494998
0.3107470511090351	0.0035530344601374304
0.3110579535854616	0.003468077901342556
0.3113691671198673	0.0029760032499835374
0.31168069202346704	0.003241305673154844
0.31199252860778476	0.004111127148898746
0.31230467718465704	0.005019289974655551
0.31261713806623304	0.004755285337632593
0.3129299115649728	0.004757253839600306
0.3132429979936502	0.0048883872871529
0.31355639766535176	0.004500684614397867
0.3138701108934763	0.003798110521491651
0.31418413799173767	0.0037851775503142493
0.31449847927416325	0.005574296338035903
0.3148131350550942	0.004692165502126949
0.31512810564918703	0.0033450811381420305
0.3154433913714119	0.003305335497203959
0.31575899253705464	0.005704219800734774
0.3160749094617161	0.006719616397770878
0.3163911424613123	0.005922883588080192
0.3167076918520775	0.004774639415343998
0.3170245579505614	0.004262286727890416
0.3173417410736292	0.0034813911997314045
0.3176592415384646	0.003315318610473148
0.3179770596625682	0.004556003191799507
0.31829519576375775	0.006953001894029014
0.31861365016017007	0.006288143819558669
0.3189324231702587	0.0037983424728820214
0.31925151511279676	0.00611506219165522
0.3195709263068769	0.007048324380013708
0.31989065707190945	0.005182015233910803
0.32021070772762594	0.005991773717099749
0.32053107859407703	0.004327275560426509
0.3208517699916327	0.0055957550837156264
0.32117278224098533	0.00874156472665944
0.32149411566314745	0.010210407150555845
0.32181577057945177	0.005821022128426947
0.32213774731155354	0.006875948171100128
0.32246004618142987	0.008173892395113489
0.32278266751137896	0.009193462855792233
0.323105611624022	0.009348173394623968
0.32342887884230354	0.008302491683877599
0.32375246948949077	0.006951868861774605
0.32407638388917476	0.005726598879772933
0.3244006223652699	0.005195651295112719
0.3247251852420147	0.005500597929835608
0.3250500728439716	0.006375731244965059
0.32537528549602773	0.005273332717189566
0.32570082352339647	0.003746292983817171
0.32602668725161615	0.0036062557225660674
0.3263528770065502	0.00408035731132653
0.32667939311438926	0.004473296175025612
0.3270062359016485	0.004264062746939728
0.3273334056951695	0.005047259849377549
0.32766090282212285	0.004840089251806999
0.32798872761000714	0.005225375841456052
0.32831688038664697	0.005782969678574626
0.32864536148019385	0.004991711333906786
0.3289741712191297	0.004325523867240705
0.32930330993226514	0.0037917003831185784
0.32963277794873797	0.0038077918009123213
0.32996257559801523	0.004173990196595733
0.33029270320989507	0.00477476414105378
0.3306231611145066	0.005654541866425528
0.3309539496423071	0.0063254980476887025
0.3312850691240847	0.0068846837346424475
0.33161651989095925	0.006861783073885477
0.3319483022743805	0.006643249629774895
0.3322804166061314	0.0064815890274782075
0.3326128632183269	0.006045351791778122
0.3329456424434135	0.006585225430487837
0.3332787546141702	0.0058160031711932255
0.33361220006370884	0.006980835566194233
0.333945979125476	0.0083664161266006
0.3342800921332507	0.007460128307588919
0.3346145394211455	0.007267453155712497
0.33494932132360705	0.00919204525804099
0.33528443817541764	0.007693817935393415
0.3356198903116948	0.008027211258019133
0.33595567806788895	0.014171827678829716
0.33629180177978923	0.02299182985579201
0.33662826178351984	0.009412334477182838
0.3369650584155399	0.019641616381892314
0.33730219201264616	0.02183465338347066
0.337639662911973	0.013653969255934043
0.33797747145099094	0.012137963515110047
0.3383156179675081	0.014788422124906393
0.3386541027996724	0.011921628825219566
0.3389929262859681	0.012741697225204653
0.3393320887652174	0.01770166237714378
0.33967159057658325	0.012016806463925191
0.3400114320595682	0.009680493143910764
0.34035161355401444	0.011312741241635154
0.34069213540010307	0.014304700976983244
0.34103299793835534	0.014504214898345297
0.34137420150963343	0.020179607112413542
0.3417157464551409	0.018316409851921026
0.3420576331164234	0.012544055422482627
0.3423998618353671	0.012568944887514024
0.3427424329542007	0.013473733937632204
0.34308534681549624	0.010858027940423854
0.3434286037621676	0.014378099147003047
0.3437722041374721	0.013602395738553971
0.34411614828500847	0.03335904134518813
0.3444604365487217	0.03353846735710187
0.34480506927290067	0.01779263819109309
0.34515004680217665	0.012082532367427066
0.3454953694815278	0.013265834714675647
0.34584103765627777	0.012178668096410005
0.34618705167209435	0.02069760527933437
