# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.35141668914175034
0.3003592447525199	0.3980293820117372
0.3006597542269558	0.25449246159717925
0.300960564361171	0.27462184273274887
0.30126167545597554	0.2571543592370909
0.3015630878124805	0.2657575077946763
0.30186480173209856	0.31928920798943977
0.30216681751654345	0.4408933734989837
0.30246913546783105	0.3162114625176821
0.3027717558882791	0.2219062650387791
0.3030746790805082	0.17814668485284643
0.30337790534744163	0.182994181118061
0.30368143499230554	0.21911380668578734
0.3039852683186298	0.23004222668588525
0.3042894056302477	0.21460095862432593
0.30459384723129695	0.19609953013729237
0.3048985934262188	0.2394916126781622
0.30520364451975973	0.21758531042511003
0.3055090008169708	0.20378312233780516
0.3058146626232074	0.2711741547799653
0.30612063024413205	0.20409037562897017
0.30642690398571265	0.23049769872476827
0.30673348415422236	0.2541009146775039
0.30704037105624177	0.2112133241443252
0.3073475649986577	0.17804870726103814
0.30765506628866374	0.19423478026799182
0.3079628752337625	0.21665230820532222
0.3082709921417617	0.21858563713431295
0.30857941732077815	0.18188916397245872
0.30888815107923795	0.2375149982954159
0.30919719372587473	0.30345541477773674
0.30950654556973123	0.33042907192522375
0.30981620692015943	0.30263317992136785
0.31012617808682075	0.46536385009364023
0.31043645937968534	0.3044003866251302
0.3107470511090351	0.20118480405578204
0.3110579535854616	0.1954150854156804
0.3113691671198673	0.1904375633292395
0.31168069202346704	0.2147348746171001
0.31199252860778476	0.25772099107081864
0.31230467718465704	0.2855890950092937
0.31261713806623304	0.25385616641256065
0.3129299115649728	0.2544886975790416
0.3132429979936502	0.26660140464648774
0.31355639766535176	0.25090751870604344
0.3138701108934763	0.21940871097318224
0.31418413799173767	0.24186171818726998
0.31449847927416325	0.36095098428488126
0.3148131350550942	0.3077856952725548
0.31512810564918703	0.22258919581127692
0.3154433913714119	0.2204224612188999
0.31575899253705464	0.36583839861522066
0.3160749094617161	0.4110893790151413
0.3163911424613123	0.35928392327794684
0.3167076918520775	0.2975967559687879
0.3170245579505614	0.2758141356378974
0.3173417410736292	0.22305498598262166
0.3176592415384646	0.22425917402604195
0.3179770596625682	0.3038928728916404
0.31829519576375775	0.417425643526259
0.31861365016017007	0.34018250736712813
0.3189324231702587	0.24266024470023342
0.31925151511279676	0.3290084052058372
0.3195709263068769	0.3537775281392474
0.31989065707190945	0.28348946270596326
0.32021070772762594	0.3098965440529352
0.32053107859407703	0.25386155974582225
0.3208517699916327	0.3013587644987326
0.32117278224098533	0.4002789362263115
0.32149411566314745	0.4394262527308618
0.32181577057945177	0.3051622684326999
0.32213774731155354	0.32642931513140316
0.32246004618142987	0.354624734394518
0.32278266751137896	0.4216003378364581
0.323105611624022	0.4756357998803643
0.32342887884230354	0.40433477180058064
0.32375246948949077	0.36732516584505126
0.32407638388917476	0.3128412579187927
0.3244006223652699	0.2808638068097931
0.3247251852420147	0.28701938441598573
0.3250500728439716	0.32611129332296807
0.32537528549602773	0.2970078610666356
0.32570082352339647	0.23828963989504787
0.32602668725161615	0.2338312318701353
0.3263528770065502	0.2510717461197123
0.32667939311438926	0.2617031856651468
0.3270062359016485	0.2613064172593154
0.3273334056951695	0.28248647991775555
0.32766090282212285	0.29452813085220764
0.32798872761000714	0.3176208232322189
0.32831688038664697	0.32500285347068364
0.32864536148019385	0.28384123253787863
0.3289741712191297	0.2753922553959828
0.32930330993226514	0.24181248497420915
0.32963277794873797	0.2471332898429372
0.32996257559801523	0.2686631639375592
0.33029270320989507	0.29028321046756367
0.3306231611145066	0.3206394299579003
0.3309539496423071	0.3191945807863011
0.3312850691240847	0.3489987885252734
0.33161651989095925	0.3397208163310634
0.3319483022743805	0.3242433287217731
0.3322804166061314	0.3291641131301469
0.3326128632183269	0.3174489467694442
0.3329456424434135	0.3358395326482019
0.3332787546141702	0.29854877075795877
0.33361220006370884	0.344850126886833
0.333945979125476	0.4012223042881347
0.3342800921332507	0.3628084399249152
0.3346145394211455	0.3390972629340307
0.33494932132360705	0.41805326186362
0.33528443817541764	0.3625336121159725
0.3356198903116948	0.3656458780767675
0.33595567806788895	0.5437294321960889
0.33629180177978923	0.7649860901764224
0.33662826178351984	0.39615478792057646
0.3369650584155399	0.6349396802812279
0.33730219201264616	0.6886473177982918
0.337639662911973	0.484680223076933
0.33797747145099094	0.4425969274831332
0.3383156179675081	0.5109574575208743
0.3386541027996724	0.4274569438913775
0.3389929262859681	0.457971122402923
0.3393320887652174	0.5760718574912953
0.33967159057658325	0.4559445408121079
0.3400114320595682	0.40424625087987265
0.34035161355401444	0.44876902288026743
0.34069213540010307	0.5140102905426176
0.34103299793835534	0.5199766500490808
0.34137420150963343	0.6274676218354108
0.3417157464551409	0.5891991663954329
0.3420576331164234	0.4851273588417349
0.3423998618353671	0.48103372334964595
0.3427424329542007	0.47998851257284797
0.34308534681549624	0.4083995485451547
0.3434286037621676	0.4629114193478881
0.3437722041374721	0.42200024741209036
0.34411614828500847	0.7656679407329449
0.3444604365487217	0.7241207724736923
0.34480506927290067	0.49497124786818975
0.34515004680217665	0.42082400592984676
0.3454953694815278	0.470928458312252
0.34584103765627777	0.44201330772787983
0.34618705167209435	0.5815908886426404
0.3465334118749911	0.5131791032663486
0.3468801186113284	0.4159400607343985
0.34722717222781396	0.4539567026540014
0.3475745730715008	0.5816229414565404
0.34792232148978935	0.5836404415093236
0.3482704178304284	0.41179077423661153
0.3486188624415139	0.44443247033330335
0.3489676556714908	0.49682680885501096
0.3493167978691525	0.5194622550350694
0.34966628938364114	0.5704104055666527
0.35001613056444836	0.48940608820085396
0.3503663217614157	0.39768314532392685
0.3507168633247337	0.4176192504866859
0.3510677556049435	0.5292897851740068
0.35141899895293816	0.532538799142209
0.35177059371996156	0.5141258879850291
0.35212254025760836	0.529028014804916
0.35247483891782416	0.8244523339309093
0.35282749005290864	0.7060163858176497
0.3531804940155126	0.520147907648534
0.35353385115863967	0.5176865661276236
0.35388756183564807	0.5041120897624234
0.3542416264002475	0.4490844542057204
0.35459604520650223	0.44681494889775253
0.35495081860883215	0.5366781793051099
0.3553059469620101	0.6321446531662867
0.35566143062116456	0.5843831166392685
0.3560172699417795	0.5818600810710597
0.356373465279694	0.6454141030184759
0.35673001699110324	0.730806514083387
0.3570869254325594	0.8140720456712824
0.3574441909609705	0.718074298505388
0.35780181393360216	0.7656365391423097
0.3581597947080773	0.988283468697252
0.3585181336423769	1.1902862596255044
0.35887683109484053	0.9670375534188633
0.3592358874241651	0.7075503254146221
0.3595953029894069	0.5600909266306714
0.3599550781499817	0.5023021744398255
0.36031521326566457	0.5505391662107583
0.3606757086965913	0.7394272135909418
0.361036564803257	0.8218538734363388
0.36139778194651695	0.6838560943733453
0.36175936048758894	0.6618819056517533
0.36212130078805094	0.7148904351332838
0.3624836032098437	0.5894497541895976
0.36284626811526954	0.5315519954785068
0.36320929586699424	0.6866111979054332
0.36357268682804506	0.8203508245415355
0.3639364413618126	0.6526654608869012
0.36430055983205223	0.5458105489178253
0.364665042602882	0.6804328101641749
0.36502989003878483	0.9080979024703126
0.3653951025046079	0.560359255931289
0.36576068036556375	0.5218640707146192
0.3661266239872305	0.5112718070676343
0.3664929337355513	0.566027755077357
