# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.2616568113610184e-05
0.3003592447525199	5.771941794744113e-05
0.3006597542269558	4.5447334305449636e-05
0.300960564361171	4.633295831812123e-05
0.30126167545597554	4.568611269080374e-05
0.3015630878124805	4.802913927318547e-05
0.30186480173209856	5.408340980569588e-05
0.30216681751654345	6.164862907175916e-05
0.30246913546783105	5.285839099172315e-05
0.3027717558882791	4.523585591345126e-05
0.3030746790805082	4.1882788902089044e-05
0.30337790534744163	4.4979074102192106e-05
0.30368143499230554	4.910799661848745e-05
0.3039852683186298	5.000954609075317e-05
0.3042894056302477	4.8485045007013125e-05
0.30459384723129695	4.738692719643984e-05
0.3048985934262188	5.1635923272916334e-05
0.30520364451975973	4.802036688116746e-05
0.3055090008169708	4.6745836932712235e-05
0.3058146626232074	5.7690978642168895e-05
0.30612063024413205	5.031968630880753e-05
0.30642690398571265	5.582588511677895e-05
0.30673348415422236	6.005790574843295e-05
0.30704037105624177	5.373127613237016e-05
0.3073475649986577	5.0205064412866254e-05
0.30765506628866374	5.431932430469326e-05
0.3079628752337625	5.7314386309495434e-05
0.3082709921417617	5.5479127173271814e-05
0.30857941732077815	4.947177360958775e-05
0.30888815107923795	6.0308704074885876e-05
0.30919719372587473	7.03535089215339e-05
0.30950654556973123	7.377005542005726e-05
0.30981620692015943	7.126387646480172e-05
0.31012617808682075	9.156282310946518e-05
0.31043645937968534	7.573607296319856e-05
0.3107470511090351	6.152817784399665e-05
0.3110579535854616	5.984132763049462e-05
0.3113691671198673	6.04380483353138e-05
0.31168069202346704	6.641889738796858e-05
0.31199252860778476	7.606695654068738e-05
0.31230467718465704	8.088467544230179e-05
0.31261713806623304	7.133640336779501e-05
0.3129299115649728	7.426009599395226e-05
0.3132429979936502	7.862356325382971e-05
0.31355639766535176	7.510721899947338e-05
0.3138701108934763	6.74232466945049e-05
0.31418413799173767	7.493960587871566e-05
0.31449847927416325	0.00010399726201345363
0.3148131350550942	9.189250919866717e-05
0.31512810564918703	7.219268635771998e-05
0.3154433913714119	7.370896277996988e-05
0.31575899253705464	0.00010443838391397191
0.3160749094617161	0.00011463599856741536
0.3163911424613123	0.00010512062133376513
0.3167076918520775	9.280580786738633e-05
0.3170245579505614	8.959358854014165e-05
0.3173417410736292	7.704637107830917e-05
0.3176592415384646	8.039044360220877e-05
0.3179770596625682	0.00010188060798514044
0.31829519576375775	0.00012631658486514697
0.31861365016017007	0.00010749637240540796
0.3189324231702587	8.936171606888393e-05
0.31925151511279676	0.0001094562481759768
0.3195709263068769	0.00011517954294600944
0.31989065707190945	0.00010022365590062283
0.32021070772762594	0.00010416908179091135
0.32053107859407703	9.157573163981521e-05
0.3208517699916327	0.00010379285875998548
0.32117278224098533	0.00012594090795058896
0.32149411566314745	0.00013544825669300936
0.32181577057945177	0.00011075290192153628
0.32213774731155354	0.00011250401311238466
0.32246004618142987	0.00011820938584777767
0.32278266751137896	0.00013967298470336429
0.323105611624022	0.00016189291070407713
0.32342887884230354	0.00014600306435165667
0.32375246948949077	0.00013656426114499142
0.32407638388917476	0.0001236609663508084
0.3244006223652699	0.00011321600769205161
0.3247251852420147	0.00011486707032306878
0.3250500728439716	0.0001316148524666655
0.32537528549602773	0.00012443524938377643
0.32570082352339647	0.00010702586699159322
0.32602668725161615	0.00010586557608326837
0.3263528770065502	0.00011212819983959731
0.32667939311438926	0.00011671726168304566
0.3270062359016485	0.00011660259929139652
0.3273334056951695	0.00012436848643143222
0.32766090282212285	0.0001327929208173346
0.32798872761000714	0.0001424695816507597
0.32831688038664697	0.00014278488058643859
0.32864536148019385	0.00012730975098376322
0.3289741712191297	0.00013169781287528863
0.32930330993226514	0.0001178065680780913
0.32963277794873797	0.00012030525449764794
0.32996257559801523	0.0001292123729170587
0.33029270320989507	0.00013689435956948563
0.3306231611145066	0.00014770615287768208
0.3309539496423071	0.0001437894461994508
0.3312850691240847	0.0001551646308186067
0.33161651989095925	0.0001511043916641528
0.3319483022743805	0.0001464920010296392
0.3322804166061314	0.00015351125479099768
0.3326128632183269	0.0001543450147117043
0.3329456424434135	0.00015883891082503463
0.3332787546141702	0.00014645155963650445
0.33361220006370884	0.00016482840925759423
0.333945979125476	0.00018645246982993422
0.3342800921332507	0.00017417592999275405
0.3346145394211455	0.00016515154938726533
0.33494932132360705	0.0002000542793811292
0.33528443817541764	0.0001803349351288216
0.3356198903116948	0.00017788070010572613
0.33595567806788895	0.00023176206680108495
0.33629180177978923	0.0002947892698774303
0.33662826178351984	0.00018742595465037458
0.3369650584155399	0.00025279585464222715
0.33730219201264616	0.0002765258151359696
0.337639662911973	0.00022145885802876233
0.33797747145099094	0.0002121112822744544
0.3383156179675081	0.00023631433596708865
0.3386541027996724	0.0002032742677011635
0.3389929262859681	0.00021955628685371684
0.3393320887652174	0.0002585911894654764
0.33967159057658325	0.000224561224356036
0.3400114320595682	0.00021185887001630852
0.34035161355401444	0.00023065585570694746
0.34069213540010307	0.0002543087623480767
0.34103299793835534	0.00026029777174324845
0.34137420150963343	0.00027745558239835417
0.3417157464551409	0.0002718344160251809
0.3420576331164234	0.0002533426698350163
0.3423998618353671	0.0002551361604349713
0.3427424329542007	0.0002513247369581854
0.34308534681549624	0.0002280055620465548
0.3434286037621676	0.00024792023391668534
0.3437722041374721	0.00023286917846128364
0.34411614828500847	0.00032656185055319825
0.3444604365487217	0.00031851385293220737
0.34480506927290067	0.0002614476421646118
0.34515004680217665	0.0002470083240636699
0.3454953694815278	0.00027312490952751875
0.34584103765627777	0.0002623412367367292
0.34618705167209435	0.00030850819003795665
0.3465334118749911	0.00029570144840381093
0.3468801186113284	0.0002600192102480666
0.34722717222781396	0.0002708749954067601
0.3475745730715008	0.0003230840759584431
0.34792232148978935	0.0003406081427274953
0.3482704178304284	0.0002778746775305343
0.3486188624415139	0.0002844159545395682
0.3489676556714908	0.00030411973575098606
0.3493167978691525	0.00030913087915674373
0.34966628938364114	0.00034187038159847193
0.35001613056444836	0.0003179009808217534
0.3503663217614157	0.00028322747711406494
0.3507168633247337	0.00029899850071903316
0.3510677556049435	0.00034374186619334313
0.35141899895293816	0.0003341623048387006
0.35177059371996156	0.00033034424045362375
0.35212254025760836	0.00034375513574443127
0.35247483891782416	0.00044582687124104114
0.35282749005290864	0.00040652209984607795
0.3531804940155126	0.0003461215501447286
0.35353385115863967	0.000354778185455879
0.35388756183564807	0.00034998717150405505
0.3542416264002475	0.00031608405056978946
0.35459604520650223	0.0003160352614621406
0.35495081860883215	0.00036476517369003997
0.3553059469620101	0.0004054066289486003
0.35566143062116456	0.00037707483399689756
0.3560172699417795	0.0003789378451599179
0.356373465279694	0.00041203295714504595
0.35673001699110324	0.0004428017379796328
0.3570869254325594	0.0004734321569618211
0.3574441909609705	0.00045904637544606856
0.35780181393360216	0.0004694429649070527
0.3581597947080773	0.0004896758236752325
0.3585181336423769	0.0005823288183529179
0.35887683109484053	0.0005633606195108163
0.3592358874241651	0.0004862579714324886
0.3595953029894069	0.0004270297801023131
0.3599550781499817	0.0004067899272012756
0.36031521326566457	0.0004377867551270084
0.3606757086965913	0.0005185815144224889
0.361036564803257	0.000541515532190974
0.36139778194651695	0.0005243138072560862
0.36175936048758894	0.0005019045052804272
0.36212130078805094	0.0005176397191808898
0.3624836032098437	0.0004736613195378339
0.36284626811526954	0.00044440024499547786
0.36320929586699424	0.0005276198559595499
0.36357268682804506	0.0006002525707531444
0.3639364413618126	0.0005236102873437576
0.36430055983205223	0.0004770261117496566
0.364665042602882	0.0005420436542169623
0.36502989003878483	0.0006359422673932132
0.3653951025046079	0.0004920446261546696
0.36576068036556375	0.0004800572044044143
0.3661266239872305	0.00048127439838960013
0.3664929337355513	0.0005158402250611359
0.36685960997683714	0.0005680248827750263
0.3672266530777639	0.0005368586021568933
0.367594063405374	0.0005194177342389451
0.36796184132707804	0.0005819415775875556
0.36832998721065424	0.0006409664605030627
0.36869850142424837	0.0006419340152103282
0.36906738433637487	0.0006331089282926047
0.3694366363159162	0.0005573113480708971
0.3698062577321236	0.0005940536683966409
0.37017624895461987	0.0005562231985036575
0.370546610353396	0.0007287483290482915
0.3709173422988131	0.0007084210750652433
0.3712884451616033	0.0006291962714256637
0.3716599193128703	0.0005578849470334668
0.3720317651240883	0.000763954755206248
0.3724039829671021	0.0007786016027398305
0.37277657321412927	0.0006324870298234757
0.37314953623776065	0.0007510216301179156
0.3735228724109598	0.0008784614341157061
0.37389658210706284	0.00081495855791809
0.3742706656997787	0.0006461311627312263
0.3746451235631912	0.0009016660605852025
0.37501995607175836	0.0010904061130799791
0.3753951636003123	0.0006813841389860053
0.37577074652406117	0.0006203807468816068
0.376146705218588	0.0006801805538252992
0.37652304005985093	0.0006691693446327346
0.3768997514241862	0.000836654348842008
0.37727683968830467	0.0007817093957079444
0.3776543052292933	0.0006879705595840408
0.37803214842461885	0.0005895304709051037
0.37841036965212516	0.0005597832044014626
0.3787889692900325	0.0006625350666460333
0.3791679477169404	0.0007484589424291377
0.379547305311827	0.0008130074449422192
0.3799270424540503	0.0009414233513415884
0.380307159523348	0.0007302484476351473
0.3806876568998369	0.0006723094604769124
0.3810685349640144	0.0006618819167367151
0.3814497940967586	0.0007006188634621496
0.38183143467932895	0.0007523884279064387
0.3822134570933656	0.0008688103457918339
0.38259586172089083	0.000978300325809891
0.38297864894430983	0.0009934148396720077
0.3833618191464097	0.0013096123174262497
0.3837453727103603	0.0014129564096741008
0.3841293100197161	0.0010482676710021504
0.384513631458414	0.000890027893422053
0.38489833741077456	0.0008221505466821664
0.3852834282615044	0.0007857908293044297
0.38566890439569507	0.0008891536753137554
0.3860547661988226	0.000982381649525221
0.3864410140567483	0.0009246780150955332
0.38682764835572003	0.0009551460681827374
0.38721466948237254	0.0010210822680362917
0.38760207782372696	0.0009987254764072706
0.38798987376719146	0.0009609712407109371
0.38837805770056205	0.001003899085009735
0.38876663001202283	0.0012129902560801269
0.38915559109014614	0.0012194150085319839
0.38954494132389356	0.0009400891645250099
0.3899346811026145	0.0009027886759910232
0.3903248108160484	0.0009306009343674082
0.3907153308543251	0.0009848141053574655
0.39110624160796537	0.000876422699072826
0.3914975434678802	0.0008620238171204677
0.3918892368253715	0.0009460972970959602
0.39228132207213195	0.001069287842913984
0.3926737996002461	0.0010747618362125827
0.39306666980219274	0.0019021705988733874
0.39345993307084226	0.0042026393954290526
0.39385358979945745	0.0020054941294139444
0.3942476403816957	0.001122791361021216
0.3946420852116072	0.0010517093094872987
