# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3848206082673764
0.3003592447525199	0.41822519682062714
0.3006597542269558	0.2509299601094697
0.300960564361171	0.29035443381594744
0.30126167545597554	0.2654669096173021
0.3015630878124805	0.2844296747681247
0.30186480173209856	0.38556122577685453
0.30216681751654345	0.6329995830342855
0.30246913546783105	0.4483294548653934
0.3027717558882791	0.2533980885654978
0.3030746790805082	0.1489017931699669
0.30337790534744163	0.12963357644677978
0.30368143499230554	0.19519647768846005
0.3039852683186298	0.23307425072956178
0.3042894056302477	0.21328229683446487
0.30459384723129695	0.17489038496131645
0.3048985934262188	0.24219770459214254
0.30520364451975973	0.20746062993717784
0.3055090008169708	0.18391665327200632
0.3058146626232074	0.281094099984636
0.30612063024413205	0.17166937192707177
0.30642690398571265	0.19286577539352412
0.30673348415422236	0.2072183852620155
0.30704037105624177	0.14499745137311967
0.3073475649986577	0.10699013008689069
0.30765506628866374	0.11890720151740447
0.3079628752337625	0.15579872691615634
0.3082709921417617	0.18651546286722095
0.30857941732077815	0.1307032633328151
0.30888815107923795	0.17112933517003098
0.30919719372587473	0.2747498857440122
0.30950654556973123	0.3673137452627978
0.30981620692015943	0.2989969073879943
0.31012617808682075	0.45347940407495735
0.31043645937968534	0.22330442218564525
0.3107470511090351	0.12249205001707238
0.3110579535854616	0.11912362679353895
0.3113691671198673	0.10293005483167356
0.31168069202346704	0.11341801323454011
0.31199252860778476	0.14401426083194252
0.31230467718465704	0.1741425638382232
0.31261713806623304	0.16274492382515646
0.3129299115649728	0.16076107935349077
0.3132429979936502	0.16565830871052165
0.31355639766535176	0.15287602986207818
0.3138701108934763	0.1287872383262511
0.31418413799173767	0.12958778536464535
0.31449847927416325	0.1908685565095472
0.3148131350550942	0.16026277772063766
0.31512810564918703	0.11344151996075694
0.3154433913714119	0.11114139545440214
0.31575899253705464	0.1955457806931101
0.3160749094617161	0.22949432165089842
0.3163911424613123	0.2009469756550411
0.3167076918520775	0.16123629377120918
0.3170245579505614	0.14321298677437638
0.3173417410736292	0.11604451448337377
0.3176592415384646	0.11138923752210866
0.3179770596625682	0.15394407186224043
0.31829519576375775	0.2321818308749623
0.31861365016017007	0.20320140800540068
0.3189324231702587	0.1234310977275679
0.31925151511279676	0.19846832038694906
0.3195709263068769	0.22727104080403032
0.31989065707190945	0.16604008402283935
0.32021070772762594	0.19208367163122822
0.32053107859407703	0.13896797326427396
0.3208517699916327	0.17958315212064688
0.32117278224098533	0.27887949477867563
0.32149411566314745	0.323597788280144
0.32181577057945177	0.18479448050624647
0.32213774731155354	0.21462351855674885
0.32246004618142987	0.25379446273271483
0.32278266751137896	0.287498402332703
0.323105611624022	0.29448263924373913
0.32342887884230354	0.2587959429972675
0.32375246948949077	0.21730103526860808
0.32407638388917476	0.17720814436787646
0.3244006223652699	0.16019931020476894
0.3247251852420147	0.16943355322120274
0.3250500728439716	0.1951326269931233
0.32537528549602773	0.16116641471122506
0.32570082352339647	0.11494398517780756
0.32602668725161615	0.11096075883719957
0.3263528770065502	0.12493348115346503
0.32667939311438926	0.13572921820703698
0.3270062359016485	0.13008267260376838
0.3273334056951695	0.1519345051912372
0.32766090282212285	0.1462712238370185
0.32798872761000714	0.15794306093486388
0.32831688038664697	0.17351724415680458
0.32864536148019385	0.14909100736474268
0.3289741712191297	0.13022295620757116
0.32930330993226514	0.11388798864957791
0.32963277794873797	0.11441744048740743
0.32996257559801523	0.12490725293680935
0.33029270320989507	0.14138477549024464
0.3306231611145066	0.16604617854383139
0.3309539496423071	0.1841035631795086
0.3312850691240847	0.20097773673279984
0.33161651989095925	0.19897370968047404
0.3319483022743805	0.19122618633095864
0.3322804166061314	0.18641447794344684
0.3326128632183269	0.17275038828144376
0.3329456424434135	0.18883551200307275
0.3332787546141702	0.16516667711361172
0.33361220006370884	0.1973452330760576
0.333945979125476	0.23586521171401678
0.3342800921332507	0.20910260159908933
0.3346145394211455	0.20344432009678848
0.33494932132360705	0.2554569363275535
0.33528443817541764	0.2142487535156314
0.3356198903116948	0.22257599045701423
0.33595567806788895	0.38867472850463347
0.33629180177978923	0.6261869986245014
0.33662826178351984	0.25838680519557106
0.3369650584155399	0.5283914606571722
0.33730219201264616	0.5846482960226453
0.337639662911973	0.36414584172317593
0.33797747145099094	0.32276732035016253
0.3383156179675081	0.39255793418289686
0.3386541027996724	0.315410772692348
0.3389929262859681	0.33656240786385017
0.3393320887652174	0.4664949202871658
0.33967159057658325	0.3175212110682944
0.3400114320595682	0.25595907742329765
0.34035161355401444	0.29797235201903144
0.34069213540010307	0.37448020136782173
0.34103299793835534	0.3782484077268451
0.34137420150963343	0.5237293684933733
0.3417157464551409	0.4747342229197765
0.3420576331164234	0.325928570643356
0.3423998618353671	0.324647608800376
0.3427424329542007	0.34476731327171484
0.34308534681549624	0.27590451874869454
0.3434286037621676	0.35864890101638486
0.3437722041374721	0.3360340519273359
0.34411614828500847	0.8304781666145477
0.3444604365487217	0.8284708024243107
0.34480506927290067	0.4386254153123184
0.34515004680217665	0.2990628614797052
0.3454953694815278	0.32805068829092665
0.34584103765627777	0.29968632791864175
0.34618705167209435	0.5049504343854657
0.3465334118749911	0.4150242866009927
0.3468801186113284	0.27874883750838564
0.34722717222781396	0.33880357133629396
0.3475745730715008	0.49749595014367237
0.34792232148978935	0.427228144508221
0.3482704178304284	0.23084498742359003
0.3486188624415139	0.29211771460097585
0.3489676556714908	0.35500815717280093
0.3493167978691525	0.41112886728622927
0.34966628938364114	0.43908635452860817
0.35001613056444836	0.33339892521006903
0.3503663217614157	0.22983950250784155
0.3507168633247337	0.2288769618257488
0.3510677556049435	0.3576868271933558
0.35141899895293816	0.4006505761404366
0.35177059371996156	0.37988179263231725
0.35212254025760836	0.3962687806727713
0.35247483891782416	0.7920329748938217
0.35282749005290864	0.6116040705597464
0.3531804940155126	0.3479791765153577
0.35353385115863967	0.31494199310962223
0.35388756183564807	0.31354776345696483
0.3542416264002475	0.2810646978892072
0.35459604520650223	0.2705699977154731
0.35495081860883215	0.3602319657497479
0.3553059469620101	0.43728826760563816
0.35566143062116456	0.4422907565117582
0.3560172699417795	0.44450945341316245
0.356373465279694	0.4944694230503352
0.35673001699110324	0.6305394789018417
0.3570869254325594	0.7976382354767921
0.3574441909609705	0.660259558766158
0.35780181393360216	0.7649822028383961
0.3581597947080773	1.224658975976137
0.3585181336423769	1.2480647084002785
0.35887683109484053	0.8144600340264712
