# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007161716601659201
0.3003592447525199	0.0008180500961135817
0.3006597542269558	0.0004697200702193175
0.300960564361171	0.0005447920926423966
0.30126167545597554	0.0004955471852484507
0.3015630878124805	0.0005197013121782867
0.30186480173209856	0.0006837898522413254
0.30216681751654345	0.0011158327123720231
0.30246913546783105	0.0007334721801645943
0.3027717558882791	0.0004389325849749786
0.3030746790805082	0.00030129598968362697
0.30337790534744163	0.00029199912773956446
0.30368143499230554	0.00039175220621707346
0.3039852683186298	0.00043832707956511764
0.3042894056302477	0.0004052607360579182
0.30459384723129695	0.0003501879876881644
0.3048985934262188	0.0004639204794329932
0.30520364451975973	0.0004186516841500165
0.3055090008169708	0.00038854302986145254
0.3058146626232074	0.0005581047942657668
0.30612063024413205	0.00037269109476256105
0.30642690398571265	0.000420590481303288
0.30673348415422236	0.0004660981542702156
0.30704037105624177	0.00036518431999891474
0.3073475649986577	0.0002895556011083851
0.30765506628866374	0.0003208426894370688
0.3079628752337625	0.0003839612056107484
0.3082709921417617	0.000414687571364763
0.30857941732077815	0.00032308758168092473
0.30888815107923795	0.00043375782009498004
0.30919719372587473	0.0006226152500873117
0.30950654556973123	0.0007441461992074304
0.30981620692015943	0.000647028332171522
0.31012617808682075	0.0010464740419533624
0.31043645937968534	0.0005897413283651211
0.3107470511090351	0.0003506275771444709
0.3110579535854616	0.0003441944925424585
0.3113691671198673	0.0003231819765730628
0.31168069202346704	0.00036905423838862043
0.31199252860778476	0.0004594199749417849
0.31230467718465704	0.0005313409201048445
0.31261713806623304	0.00048539233117032794
0.3129299115649728	0.00047626906205073047
0.3132429979936502	0.0005021754595017668
0.31355639766535176	0.00047546132338156783
0.3138701108934763	0.0004123028581380931
0.31418413799173767	0.00044589738848411305
0.31449847927416325	0.0006755554433236661
0.3148131350550942	0.0005743583950008177
0.31512810564918703	0.00040884086441942
0.3154433913714119	0.0004024358702280367
0.31575899253705464	0.0007163238791796312
0.3160749094617161	0.0008327276638007766
0.3163911424613123	0.0007257534759807577
0.3167076918520775	0.0005881260105025438
0.3170245579505614	0.0005343351941865858
0.3173417410736292	0.00042977431486425946
0.3176592415384646	0.00042914692718510033
0.3179770596625682	0.0006027541697273149
0.31829519576375775	0.0008768213354947228
0.31861365016017007	0.0007158836306304083
0.3189324231702587	0.00047422705257473365
0.31925151511279676	0.0006996530741229721
0.3195709263068769	0.0007774378788447737
0.31989065707190945	0.0005990557375770379
0.32021070772762594	0.0006786896086441318
0.32053107859407703	0.0005311191143713573
0.3208517699916327	0.0006619895203732919
0.32117278224098533	0.0009561228077919502
0.32149411566314745	0.0010847320109215119
0.32181577057945177	0.000681588217982848
0.32213774731155354	0.0007598470149877077
0.32246004618142987	0.0008630420268567723
0.32278266751137896	0.0010221811134333084
0.323105611624022	0.0011190385536737867
0.32342887884230354	0.0009508500617813894
0.32375246948949077	0.0008398480408418206
0.32407638388917476	0.0007009476038089392
0.3244006223652699	0.0006357873196868578
0.3247251852420147	0.0006665620593745855
0.3250500728439716	0.0007649654503185204
0.32537528549602773	0.0006692578255534033
0.32570082352339647	0.0005144872910932609
0.32602668725161615	0.0005070560302390663
0.3263528770065502	0.0005577339967793538
0.32667939311438926	0.000590898565263271
0.3270062359016485	0.00059064268791309
0.3273334056951695	0.0006592775447086178
0.32766090282212285	0.0006722887301230261
0.32798872761000714	0.0007317625744942736
0.32831688038664697	0.0007735764384165101
0.32864536148019385	0.0006724204148711244
0.3289741712191297	0.0006284970789183354
0.32930330993226514	0.00055503078506615
0.32963277794873797	0.0005685963224837746
0.32996257559801523	0.0006239240860792754
0.33029270320989507	0.0006909547677978465
0.3306231611145066	0.0007886716938159709
0.3309539496423071	0.0008203395044547714
0.3312850691240847	0.000907660792601191
0.33161651989095925	0.0008951049482533436
0.3319483022743805	0.0008585330089852709
0.3322804166061314	0.0008585637908673461
0.3326128632183269	0.000811056945642084
0.3329456424434135	0.0008817619064423019
0.3332787546141702	0.0007765250643985627
0.33361220006370884	0.0009188024674158166
0.333945979125476	0.0010947468348984088
0.3342800921332507	0.0009829714045463452
0.3346145394211455	0.0009339997991132262
0.33494932132360705	0.0011678796140877476
0.33528443817541764	0.0010021004908566892
0.3356198903116948	0.0010338139617623895
0.33595567806788895	0.001673436232441955
0.33629180177978923	0.0025282688105712184
0.33662826178351984	0.0011847071882274338
0.3369650584155399	0.0021284002147719
0.33730219201264616	0.0023296992024335037
0.337639662911973	0.0015360983358122585
0.33797747145099094	0.0013849800343961579
0.3383156179675081	0.0016543247104316614
0.3386541027996724	0.0013623570585173882
0.3389929262859681	0.0014710859600796428
0.3393320887652174	0.00197420199863465
0.33967159057658325	0.0014620132497172261
0.3400114320595682	0.0012456817281188582
0.34035161355401444	0.0014216990079141318
0.34069213540010307	0.0017021307698945078
0.34103299793835534	0.0017252162887122237
0.34137420150963343	0.0023010516010380983
0.3417157464551409	0.00212348978187418
0.3420576331164234	0.0016004611785145038
0.3423998618353671	0.0015922142576562906
0.3427424329542007	0.0016386227563663846
0.34308534681549624	0.0013503028607398117
0.3434286037621676	0.0016143877421918543
0.3437722041374721	0.0014760693309469766
0.34411614828500847	0.0032933057587762765
0.3444604365487217	0.0031513023652396444
0.34480506927290067	0.0018761550700257903
0.34515004680217665	0.0014497670244069973
0.3454953694815278	0.0016300108201109966
0.34584103765627777	0.0015146677528211448
0.34618705167209435	0.0022486171910485967
0.3465334118749911	0.0018901707019357505
0.3468801186113284	0.0014240785095201386
0.34722717222781396	0.0016453239949509792
0.3475745730715008	0.0022644140918863477
0.34792232148978935	0.002152400558394349
0.3482704178304284	0.0013544084345995285
0.3486188624415139	0.0015711310184199757
0.3489676556714908	0.0018417665872094762
0.3493167978691525	0.0020114375965377567
0.34966628938364114	0.002206420393251736
0.35001613056444836	0.0017925905350342952
