# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.18049110889466854
0.3003592447525199	0.2049371759826568
0.3006597542269558	0.11715140610175208
0.300960564361171	0.1351800124030199
0.30126167545597554	0.1223404336358219
0.3015630878124805	0.12769458633580444
0.30186480173209856	0.16724252687563296
0.30216681751654345	0.27155969982228356
0.30246913546783105	0.1777856416593295
0.3027717558882791	0.10575118805492471
0.3030746790805082	0.07202896760443088
0.30337790534744163	0.0693103695256301
0.30368143499230554	0.09272268474217661
0.3039852683186298	0.1033372000934405
0.3042894056302477	0.09504021837076986
0.30459384723129695	0.08163468082748902
0.3048985934262188	0.107685659556349
0.30520364451975973	0.09660084546284822
0.3055090008169708	0.08912806693700605
0.3058146626232074	0.1275209670089227
0.30612063024413205	0.08458620329232838
0.30642690398571265	0.09496718661906718
0.30673348415422236	0.10465307888446838
0.30704037105624177	0.08139908377735158
0.3073475649986577	0.06411846554093961
0.30765506628866374	0.07069981889435623
0.3079628752337625	0.08435056606025398
0.3082709921417617	0.09082453617424328
0.30857941732077815	0.07026052449698096
0.30888815107923795	0.09381544882602583
0.30919719372587473	0.13429773915399623
0.30950654556973123	0.16003266762192564
0.30981620692015943	0.13829812980837466
0.31012617808682075	0.22231776638677894
0.31043645937968534	0.12432072869861265
0.3107470511090351	0.07341215910483537
0.3110579535854616	0.07169436672359147
0.3113691671198673	0.06685713917261173
0.31168069202346704	0.07591251871399969
0.31199252860778476	0.09408785345926195
0.31230467718465704	0.10839666618519928
0.31261713806623304	0.0985830000007169
0.3129299115649728	0.09626467696132836
0.3132429979936502	0.10095461996249304
0.31355639766535176	0.0950630479979922
0.3138701108934763	0.08197609079936112
0.31418413799173767	0.08807109391054277
0.31449847927416325	0.13268769942854655
0.3148131350550942	0.11222671108985204
0.31512810564918703	0.07948327198866326
0.3154433913714119	0.07784550251324711
0.31575899253705464	0.1378774695800589
0.3160749094617161	0.15954853473105957
0.3163911424613123	0.13839400913570665
0.3167076918520775	0.11157761826001723
0.3170245579505614	0.10082043793594556
0.3173417410736292	0.08071392260415529
0.3176592415384646	0.08012976466516641
0.3179770596625682	0.1119640848338175
0.31829519576375775	0.16224122926366938
0.31861365016017007	0.13203421722984326
0.3189324231702587	0.0868509695286881
0.31925151511279676	0.12781618640933298
0.3195709263068769	0.14144847195848184
0.31989065707190945	0.10832367545386505
0.32021070772762594	0.12220605279426389
0.32053107859407703	0.09498756619011736
0.3208517699916327	0.11794446830618754
0.32117278224098533	0.16984148508661112
0.32149411566314745	0.1918665739092271
0.32181577057945177	0.11970843406704958
0.32213774731155354	0.13294073259526146
0.32246004618142987	0.15042231857259858
0.32278266751137896	0.17713849832566228
0.323105611624022	0.19269841935618548
0.32342887884230354	0.1630917886548495
0.32375246948949077	0.14319318906219897
0.32407638388917476	0.1188665470558564
0.3244006223652699	0.10729876478557732
0.3247251852420147	0.1119914066453792
0.3250500728439716	0.1279281579630656
0.32537528549602773	0.11122587224634134
0.32570082352339647	0.08492693957137645
0.32602668725161615	0.08326266821287182
0.3263528770065502	0.09121799345273891
0.32667939311438926	0.09625485588404294
0.3270062359016485	0.09565596661531513
0.3273334056951695	0.1064020877901877
0.32766090282212285	0.10782493366374796
0.32798872761000714	0.11679445434172119
0.32831688038664697	0.12302732359175499
0.32864536148019385	0.1064063518072149
0.3289741712191297	0.09880750784626283
0.32930330993226514	0.0868289581319096
0.32963277794873797	0.08849024240566856
0.32996257559801523	0.09663622799927599
0.33029270320989507	0.10658788079850869
0.3306231611145066	0.12119810920429633
0.3309539496423071	0.12570627620287628
0.3312850691240847	0.13840248712243158
0.33161651989095925	0.1358695379035012
0.3319483022743805	0.1297205457894125
0.3322804166061314	0.12903981742875256
0.3326128632183269	0.1212698691809704
0.3329456424434135	0.13126667149704346
0.3332787546141702	0.11504078867967002
0.33361220006370884	0.13553175845384355
0.333945979125476	0.16076151147744616
0.3342800921332507	0.14363294316733768
0.3346145394211455	0.13594664623685984
0.33494932132360705	0.16922601922177416
0.33528443817541764	0.1444593448534522
0.3356198903116948	0.14837981434489453
0.33595567806788895	0.23955398891701715
0.33629180177978923	0.3608377394966669
0.33662826178351984	0.16778808233321527
0.3369650584155399	0.30101223668885124
0.33730219201264616	0.3280638750069676
0.337639662911973	0.21503237447768328
0.33797747145099094	0.1929181501293919
0.3383156179675081	0.229498434970752
0.3386541027996724	0.18802537595677174
0.3389929262859681	0.20205724473302447
0.3393320887652174	0.27015580824253554
0.33967159057658325	0.19875088565021296
0.3400114320595682	0.16833577176102835
0.34035161355401444	0.19136148706582592
0.34069213540010307	0.22836424684275786
0.34103299793835534	0.23040110885927526
0.34137420150963343	0.3062089948145233
0.3417157464551409	0.2811934150833107
0.3420576331164234	0.21048396123072502
0.3423998618353671	0.20846609064340085
0.3427424329542007	0.2137517200703702
0.34308534681549624	0.17521359927556882
0.3434286037621676	0.20897147805469365
0.3437722041374721	0.19031973527946824
0.34411614828500847	0.42376972679028535
0.3444604365487217	0.40403510285982286
0.34480506927290067	0.23885674737852206
0.34515004680217665	0.1831961525909975
0.3454953694815278	0.20493079353388002
0.34584103765627777	0.189497488966763
0.34618705167209435	0.2809689443870945
0.3465334118749911	0.23499317507276277
0.3468801186113284	0.17575815329510888
0.34722717222781396	0.20243754815529538
0.3475745730715008	0.27782284909829724
0.34792232148978935	0.2622711949603274
0.3482704178304284	0.16363089142806012
0.3486188624415139	0.18943029637673092
0.3489676556714908	0.22129641283277354
0.3493167978691525	0.24098331224778724
0.34966628938364114	0.26301555286616174
0.35001613056444836	0.21237574288937777
0.3503663217614157	0.1599041046687111
0.3507168633247337	0.16582299189778024
0.3510677556049435	0.23154392575879162
0.35141899895293816	0.24352799734083977
0.35177059371996156	0.23413928538146375
0.35212254025760836	0.2411889509043181
0.35247483891782416	0.4338897100764047
0.35282749005290864	0.35420180068064616
0.3531804940155126	0.2302908510264984
0.35353385115863967	0.2210726335703711
0.35388756183564807	0.21737433375349632
0.3542416264002475	0.19580821408623242
0.35459604520650223	0.1925224256059358
0.35495081860883215	0.24044645242405208
0.3553059469620101	0.29324861679183784
0.35566143062116456	0.28156880627995684
0.3560172699417795	0.2801048536998182
0.356373465279694	0.3110689554293129
0.35673001699110324	0.37232476775224416
0.3570869254325594	0.4393032666092787
0.3574441909609705	0.36625252299707933
0.35780181393360216	0.4045646646005979
0.3581597947080773	0.6268421782558685
0.3585181336423769	0.7192469770555291
0.35887683109484053	0.506020085474385
0.3592358874241651	0.3462052279957648
0.3595953029894069	0.2579818481197788
0.3599550781499817	0.21426156017974118
0.36031521326566457	0.24042019493626782
0.3606757086965913	0.3797136150510023
0.361036564803257	0.4393688510603806
0.36139778194651695	0.31562980160305704
0.36175936048758894	0.31233687271936006
