# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.41899470284761575
0.3003592447525199	0.4744159671612263
0.3006597542269558	0.3008833214302016
0.300960564361171	0.32596298654764644
0.30126167545597554	0.30434965641055167
0.3015630878124805	0.31453788258511245
0.30186480173209856	0.37976793476911846
0.30216681751654345	0.5290457897312575
0.30246913546783105	0.37722721104235973
0.3027717558882791	0.261830967987455
0.3030746790805082	0.20761203662856634
0.30337790534744163	0.21206177799655782
0.30368143499230554	0.2559421295225839
0.3039852683186298	0.269698769944662
0.3042894056302477	0.25118711159640433
0.30459384723129695	0.228344075546342
0.3048985934262188	0.28029975164247317
0.30520364451975973	0.2543031266296074
0.3055090008169708	0.23779133955300888
0.3058146626232074	0.3178606501833242
0.30612063024413205	0.23689209104845224
0.30642690398571265	0.26725749548995714
0.30673348415422236	0.294463301920219
0.30704037105624177	0.24337170979947872
0.3073475649986577	0.2038738141303537
0.30765506628866374	0.22247441049490124
0.3079628752337625	0.24936191748866773
0.3082709921417617	0.2526960274070554
0.30857941732077815	0.20895399552927754
0.30888815107923795	0.27322399853063795
0.30919719372587473	0.3519145911476468
0.30950654556973123	0.38538340383690667
0.30981620692015943	0.3513368458144462
0.31012617808682075	0.541773945843817
0.31043645937968534	0.3501004096167729
0.3107470511090351	0.2290831533951899
0.3110579535854616	0.2224905237017953
0.3113691671198673	0.21588747185897703
0.31168069202346704	0.24347169112050254
0.31199252860778476	0.2928606336290897
0.31230467718465704	0.32539139343601764
0.31261713806623304	0.28960913542030414
0.3129299115649728	0.289475299205961
0.3132429979936502	0.30311980484201884
0.31355639766535176	0.2851413980260879
0.3138701108934763	0.24890934623802122
0.31418413799173767	0.27365731468637833
0.31449847927416325	0.4085561190986885
0.3148131350550942	0.34792031183437394
0.31512810564918703	0.25097412039520056
0.3154433913714119	0.24812140893780588
0.31575899253705464	0.41404302086473843
0.3160749094617161	0.46615850893941957
0.3163911424613123	0.40688126524672696
0.3167076918520775	0.33601305458897934
0.3170245579505614	0.3105348320218389
0.3173417410736292	0.2507293353798926
0.3176592415384646	0.25167101975110967
0.3179770596625682	0.34183185500525787
0.31829519576375775	0.4714437330770119
0.31861365016017007	0.38380445250106776
0.3189324231702587	0.27167980802122643
0.31925151511279676	0.3707633275669245
0.3195709263068769	0.3993919667337308
0.31989065707190945	0.3186338425672495
0.32021070772762594	0.34905067696852093
0.32053107859407703	0.2845074133289015
0.3208517699916327	0.33885297128796465
0.32117278224098533	0.4528173032461483
0.32149411566314745	0.4979387555851777
0.32181577057945177	0.34256874919622804
0.32213774731155354	0.3673736244103168
0.32246004618142987	0.4001904030945973
0.32278266751137896	0.4751867893906931
0.323105611624022	0.5342370591818459
0.32342887884230354	0.4536307772691448
0.32375246948949077	0.41069266421687517
0.32407638388917476	0.3487794231804323
0.3244006223652699	0.31309971398954606
0.3247251852420147	0.3203739590306524
0.3250500728439716	0.3639595741380299
0.32537528549602773	0.3299424656225135
0.32570082352339647	0.2633896569736279
0.32602668725161615	0.2583058346836418
0.3263528770065502	0.2776885388971967
0.32667939311438926	0.28957309713418644
0.3270062359016485	0.2888886201888161
0.3273334056951695	0.3128944173476413
0.32766090282212285	0.32523953108584003
0.32798872761000714	0.35068810211595325
0.32831688038664697	0.35954359233645666
0.32864536148019385	0.31354267845493683
0.3289741712191297	0.3028306904621964
0.32930330993226514	0.2657763216766072
0.32963277794873797	0.271410261107476
0.32996257559801523	0.29501544690606685
0.33029270320989507	0.31917221633037635
0.3306231611145066	0.3532725994446652
0.3309539496423071	0.3527136916389956
0.3312850691240847	0.3856882359954707
0.33161651989095925	0.3754977924153683
0.3319483022743805	0.3581834614705135
0.3322804166061314	0.3627580706750684
0.3326128632183269	0.348810925705317
0.3329456424434135	0.3695881312155409
0.3332787546141702	0.32791991021738875
0.33361220006370884	0.3792421176060694
0.333945979125476	0.44176534444581433
0.3342800921332507	0.3988084983190878
0.3346145394211455	0.37291160984376426
0.33494932132360705	0.4598734895787657
0.33528443817541764	0.39801746562209783
0.3356198903116948	0.4018670280912819
0.33595567806788895	0.6014592781649005
0.33629180177978923	0.8503796371124727
0.33662826178351984	0.43630442877269776
0.3369650584155399	0.7053026294013969
0.33730219201264616	0.7647988039270416
0.337639662911973	0.5348680022975947
0.33797747145099094	0.4874207669077508
0.3383156179675081	0.5638135999086387
0.3386541027996724	0.4705938266146103
0.3389929262859681	0.5040562403050843
0.3393320887652174	0.6369197975195761
0.33967159057658325	0.5008265759342826
0.3400114320595682	0.44205513481123615
0.34035161355401444	0.49147679435651065
0.34069213540010307	0.564544665507501
0.34103299793835534	0.5706432834888366
0.34137420150963343	0.6937791602067915
0.3417157464551409	0.6499519086901456
0.3420576331164234	0.5306631085359127
0.3423998618353671	0.5258235731240963
0.3427424329542007	0.5255845689591738
0.34308534681549624	0.44549974972969847
0.3434286037621676	0.5067984862512073
0.3437722041374721	0.46165747131457163
0.34411614828500847	0.8508293290829287
0.3444604365487217	0.8046001522387562
0.34480506927290067	0.5436654042547981
0.34515004680217665	0.45805626502001473
0.3454953694815278	0.512343391676452
0.34584103765627777	0.4799878435482771
0.34618705167209435	0.6375429419134667
0.3465334118749911	0.5596974857439005
0.3468801186113284	0.45030481892755586
0.34722717222781396	0.49351414653041203
