# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03876859642912154
0.3003592447525199	0.04317326971638262
0.3006597542269558	0.030987612961910396
0.300960564361171	0.032187835856748025
0.30126167545597554	0.03101328322390107
0.3015630878124805	0.032238347739826756
0.30186480173209856	0.03705319996252967
0.30216681751654345	0.04552726514446427
0.30246913546783105	0.03606369348216953
0.3027717558882791	0.028408109393202322
0.3030746790805082	0.024888460896073914
0.30337790534744163	0.026307078718099994
0.30368143499230554	0.02974431729625965
0.3039852683186298	0.030494518111276486
0.3042894056302477	0.028943612656269668
0.30459384723129695	0.02751789912469943
0.3048985934262188	0.03151866808157187
0.30520364451975973	0.028916059835717038
0.3055090008169708	0.027558014524966683
0.3058146626232074	0.03506688448390403
0.30612063024413205	0.02872917010918325
0.30642690398571265	0.03208217400442888
0.30673348415422236	0.03501936822965873
0.30704037105624177	0.030656745922867604
0.3073475649986577	0.02722495513794771
0.30765506628866374	0.029532359984141006
0.3079628752337625	0.03178496763309054
0.3082709921417617	0.03112726404727163
0.30857941732077815	0.027009842040420964
0.30888815107923795	0.03409956395185328
0.30919719372587473	0.04115741244555518
0.30950654556973123	0.04348500634428252
0.30981620692015943	0.04100283876431919
0.31012617808682075	0.05778756020725226
0.31043645937968534	0.04283921296418962
0.3107470511090351	0.031478390575352094
0.3110579535854616	0.030512089233423634
0.3113691671198673	0.030425687977322813
0.31168069202346704	0.033799307160830586
0.31199252860778476	0.039466405888629506
0.31230467718465704	0.042653576671511435
0.31261713806623304	0.03763129118500883
0.3129299115649728	0.038443640767863704
0.3132429979936502	0.04049225717711483
0.31355639766535176	0.03827738529264666
0.3138701108934763	0.03377101371911845
0.31418413799173767	0.037546995384887545
0.31449847927416325	0.0544654400000103
0.3148131350550942	0.047033375639742414
0.31512810564918703	0.03523637095451074
0.3154433913714119	0.03554579166624922
0.31575899253705464	0.054646925331623616
0.3160749094617161	0.060417201844372555
0.3163911424613123	0.05386655294019745
0.3167076918520775	0.04602725830454478
0.3170245579505614	0.043655647948835044
0.3173417410736292	0.0362353157780191
0.3176592415384646	0.03707608953870312
0.3179770596625682	0.048538503154591704
0.31829519576375775	0.06314920547949784
0.31861365016017007	0.05236617154167542
0.3189324231702587	0.04041773237745561
0.31925151511279676	0.05170296659182488
0.3195709263068769	0.054767540717248715
0.31989065707190945	0.0457786875868507
0.32021070772762594	0.04870824623345025
0.32053107859407703	0.04135791584018061
0.3208517699916327	0.0477177212326981
0.32117278224098533	0.06012213109331806
0.32149411566314745	0.06508613799590093
0.32181577057945177	0.04935824028955283
0.32213774731155354	0.05132994618781714
0.32246004618142987	0.05446788184016112
0.32278266751137896	0.0645971291873068
0.323105611624022	0.07415835796708427
0.32342887884230354	0.06464298145915168
0.32375246948949077	0.0598320563143957
0.32407638388917476	0.05246855124985857
0.3244006223652699	0.04741775533472785
0.3247251852420147	0.048101222661541564
0.3250500728439716	0.05472934177678569
0.32537528549602773	0.051076237126103596
0.32570082352339647	0.04251536489830687
0.32602668725161615	0.04183782746657856
0.3263528770065502	0.044460421321402314
0.32667939311438926	0.04613583327447965
0.3270062359016485	0.04605503312513771
0.3273334056951695	0.0492137330233436
0.32766090282212285	0.05205842280465536
0.32798872761000714	0.05597602300156921
0.32831688038664697	0.056496181130290445
0.32864536148019385	0.049831789541636314
0.3289741712191297	0.05002572380169343
0.32930330993226514	0.04424975490424173
0.32963277794873797	0.045168425861101355
0.32996257559801523	0.048772107471397166
0.33029270320989507	0.052059810161255674
0.3306231611145066	0.05655831778953513
0.3309539496423071	0.05540745232147154
0.3312850691240847	0.06006591125344831
0.33161651989095925	0.05827380084881333
0.3319483022743805	0.0559308213996825
0.3322804166061314	0.05777553587758261
0.3326128632183269	0.057008876333529517
0.3329456424434135	0.05934790857461949
0.3332787546141702	0.0537116853939124
0.33361220006370884	0.061054211159834226
0.333945979125476	0.06985209359530939
0.3342800921332507	0.06414788854000639
0.3346145394211455	0.06007593870239759
0.33494932132360705	0.07352178429590711
0.33528443817541764	0.06486194970445545
0.3356198903116948	0.06451290241567474
0.33595567806788895	0.08967608081118017
0.33629180177978923	0.11986131953345289
0.33662826178351984	0.06844921328720867
0.3369650584155399	0.09992292494036113
0.33730219201264616	0.10894472408706246
0.337639662911973	0.08194419622779116
0.33797747145099094	0.07641681576156732
0.3383156179675081	0.08629635552506383
0.3386541027996724	0.0732752668419276
0.3389929262859681	0.07865731414237787
0.3393320887652174	0.09506252266580281
0.33967159057658325	0.07921877285694225
0.3400114320595682	0.07271430505571694
0.34035161355401444	0.07969247629100229
0.34069213540010307	0.08904690784921694
0.34103299793835534	0.09049112687219264
0.34137420150963343	0.10151620588586668
0.3417157464551409	0.09742806646763293
0.3420576331164234	0.08613142783930731
0.3423998618353671	0.08597600691925858
0.3427424329542007	0.08479097920297918
0.34308534681549624	0.0745770860180591
0.3434286037621676	0.08222151687218078
0.3437722041374721	0.07593237497547044
0.34411614828500847	0.11875028106153611
0.3444604365487217	0.11362563956207045
0.34480506927290067	0.08613639015297149
0.34515004680217665	0.07799660860797486
0.3454953694815278	0.08675813646365449
0.34584103765627777	0.08233757307467289
0.34618705167209435	0.10094967978622546
0.3465334118749911	0.09337888569137373
0.3468801186113284	0.07938761845382586
0.34722717222781396	0.08396465771566154
0.3475745730715008	0.10300291026911945
0.34792232148978935	0.10664723805368971
0.3482704178304284	0.08177548425810632
0.3486188624415139	0.08515592778859314
0.3489676556714908	0.0925368409128694
0.3493167978691525	0.0947952161994223
0.34966628938364114	0.10430668462403746
0.35001613056444836	0.09368234520870455
0.3503663217614157	0.08035042037519732
0.3507168633247337	0.08469509182947772
0.3510677556049435	0.10111905700698426
0.35141899895293816	0.09939169448498027
0.35177059371996156	0.09696954774017594
0.35212254025760836	0.10014063385473372
0.35247483891782416	0.14017677287040323
0.35282749005290864	0.12420015679476301
0.3531804940155126	0.09954474342936477
0.35353385115863967	0.100958271421847
0.35388756183564807	0.09864428437168779
0.3542416264002475	0.08798795932473275
0.35459604520650223	0.08760404591110077
0.35495081860883215	0.10279268376490343
0.3553059469620101	0.11723892765978007
0.35566143062116456	0.10783266369769606
0.3560172699417795	0.10757905874225601
0.356373465279694	0.11820112370698876
0.35673001699110324	0.12976137805596016
0.3570869254325594	0.14068096519972131
0.3574441909609705	0.13077057068618786
0.35780181393360216	0.13562134881662077
0.3581597947080773	0.1532464740759533
0.3585181336423769	0.1842924725217806
0.35887683109484053	0.16605128658951884
0.3592358874241651	0.13347712547638507
0.3595953029894069	0.11213773530066945
0.3599550781499817	0.10433447666308916
0.36031521326566457	0.11302233439516135
0.3606757086965913	0.1401642618731319
0.361036564803257	0.15036272743416396
0.36139778194651695	0.13663956522061277
0.36175936048758894	0.13110842688834787
0.36212130078805094	0.13825679944417654
0.3624836032098437	0.12046642931057486
0.36284626811526954	0.11059759433160224
0.36320929586699424	0.13625369360621134
0.36357268682804506	0.15842098767807614
0.3639364413618126	0.1325086002059471
0.36430055983205223	0.1160805335559163
0.364665042602882	0.1364123828846765
0.36502989003878483	0.16928988728165434
0.3653951025046079	0.11925265635007246
0.36576068036556375	0.11400240905294613
0.3661266239872305	0.11279120659722906
0.3664929337355513	0.12243549567451706
0.36685960997683714	0.13713195419290936
0.3672266530777639	0.12597515421932398
0.367594063405374	0.11786383486229601
0.36796184132707804	0.13431192295184358
0.36832998721065424	0.15137420370101518
0.36869850142424837	0.1486780033397749
0.36906738433637487	0.15057182261145322
0.3694366363159162	0.12275638612969278
0.3698062577321236	0.1298848439506531
0.37017624895461987	0.12474796820307045
0.370546610353396	0.16921039752334952
0.3709173422988131	0.17013404600612952
0.3712884451616033	0.13732526953246152
0.3716599193128703	0.1241179284435835
0.3720317651240883	0.19128624776017267
0.3724039829671021	0.19281821636632168
0.37277657321412927	0.1473439241001757
