# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00432936712380716
0.3003592447525199	0.004930294775609252
0.3006597542269558	0.0030022118849540235
0.300960564361171	0.0033543741369772844
0.30126167545597554	0.003102341526111677
0.3015630878124805	0.0032310881407986666
0.30186480173209856	0.004049902566377964
0.30216681751654345	0.006012938686904297
0.30246913546783105	0.004161896844161648
0.3027717558882791	0.002722893863801728
0.3030746790805082	0.0020288321946316744
0.30337790534744163	0.002025795405273266
0.30368143499230554	0.0025703551404939787
0.3039852683186298	0.002785539809000719
0.3042894056302477	0.0025898209354258354
0.30459384723129695	0.002304515678084781
0.3048985934262188	0.0029319634365701066
0.30520364451975973	0.0026586624320058152
0.3055090008169708	0.0024821343452806435
0.3058146626232074	0.003429392342172284
0.30612063024413205	0.00243719816548349
0.30642690398571265	0.0027536990275146395
0.30673348415422236	0.0030471052968178538
0.30704037105624177	0.002460986374738371
0.3073475649986577	0.002010518964795409
0.30765506628866374	0.0022129229589704005
0.3079628752337625	0.0025614878418737668
0.3082709921417617	0.002676284269296156
0.30857941732077815	0.002155900185080314
0.30888815107923795	0.0028592494344823883
0.30919719372587473	0.0038751846818103324
0.30950654556973123	0.0044151038482101446
0.30981620692015943	0.0039491466440461
0.31012617808682075	0.006233083887465577
0.31043645937968534	0.0037933591706383763
0.3107470511090351	0.002373619042976765
0.3110579535854616	0.0023203147654750254
0.3113691671198673	0.0022189665897864226
0.31168069202346704	0.0025219565791090616
0.31199252860778476	0.00308866850939818
0.31230467718465704	0.003502558778980872
0.31261713806623304	0.00316019195809942
0.3129299115649728	0.003133225225943843
0.3132429979936502	0.003296507450447552
0.31355639766535176	0.003115191565566264
0.3138701108934763	0.0027142162370533286
0.31418413799173767	0.002965330149302881
0.31449847927416325	0.00446615653346593
0.3148131350550942	0.0038045868598380155
0.31512810564918703	0.0027288276945621848
0.3154433913714119	0.002694513781867782
0.31575899253705464	0.004650403850214511
0.3160749094617161	0.005324261044565379
0.3163911424613123	0.004648373229101346
0.3167076918520775	0.003807168281634982
0.3170245579505614	0.0034929075828435043
0.3173417410736292	0.0028170434334447297
0.3176592415384646	0.0028242354101762506
0.3179770596625682	0.003906543488193575
0.31829519576375775	0.005536205119279249
0.31861365016017007	0.004514109541133242
0.3189324231702587	0.0030967460222936566
0.31925151511279676	0.004394697493758575
0.3195709263068769	0.004810338784181872
0.31989065707190945	0.00377861468894093
0.32021070772762594	0.00421224442991236
0.32053107859407703	0.003371007435484339
0.3208517699916327	0.004109405357773733
0.32117278224098533	0.00570489154461457
0.32149411566314745	0.00637324633868008
0.32181577057945177	0.00420502366302046
0.32213774731155354	0.004599283972753384
0.32246004618142987	0.005116000502349428
0.32278266751137896	0.006077205061423008
0.323105611624022	0.006757080470533119
0.32342887884230354	0.005742810694368597
0.32375246948949077	0.005144194721371118
0.32407638388917476	0.004336151540124974
0.3244006223652699	0.003916868465562384
0.3247251852420147	0.004060616310542159
0.3250500728439716	0.004640874212254299
0.32537528549602773	0.004139220354909077
0.32570082352339647	0.0032469310582068115
0.32602668725161615	0.0031960736373903586
0.3263528770065502	0.0034786400390282714
0.32667939311438926	0.0036590803456479043
0.3270062359016485	0.0036595272090735064
0.3273334056951695	0.0040263151554411885
0.32766090282212285	0.004151223466537849
0.32798872761000714	0.004502224520371793
0.32831688038664697	0.00469052144346641
0.32864536148019385	0.004087841990116981
0.3289741712191297	0.003888693718954092
0.32930330993226514	0.003427235497365088
0.32963277794873797	0.0035095638896702986
0.32996257559801523	0.0038371368317427585
0.33029270320989507	0.004204218057950628
0.3306231611145066	0.004729974150597379
0.3309539496423071	0.004821895484257052
0.3312850691240847	0.005310025999266931
0.33161651989095925	0.00520795638690741
0.3319483022743805	0.004986092394227861
0.3322804166061314	0.0050237541961161885
0.3326128632183269	0.004792407916202517
0.3329456424434135	0.00514924057535
0.3332787546141702	0.0045556611684415575
0.33361220006370884	0.005334581410544936
0.333945979125476	0.006291306710059784
0.3342800921332507	0.005670079252322159
0.3346145394211455	0.005348002395286085
0.33494932132360705	0.006647345737042694
0.33528443817541764	0.0057348369153447714
0.3356198903116948	0.005858688108113996
0.33595567806788895	0.009117254404783486
0.33629180177978923	0.013313596368326772
0.33662826178351984	0.006552831572532323
0.3369650584155399	0.011145446801179406
0.33730219201264616	0.012151593757083
0.337639662911973	0.008274441470884162
0.33797747145099094	0.007509894963984858
0.3383156179675081	0.008831963167277196
0.3386541027996724	0.007332755998144731
0.3389929262859681	0.007894559362372785
0.3393320887652174	0.01027876522556114
0.33967159057658325	0.007865554965107487
0.3400114320595682	0.00683225726899939
0.34035161355401444	0.007701781383397295
0.34069213540010307	0.009033606095733296
0.34103299793835534	0.009152780485607253
0.34137420150963343	0.01164534366055231
0.3417157464551409	0.010845819242044374
0.3420576331164234	0.008534162212493271
0.3423998618353671	0.008480962748625661
0.3427424329542007	0.008605655347194936
0.34308534681549624	0.007201979518821585
0.3434286037621676	0.00839716962108545
0.3437722041374721	0.0076682984432471036
0.34411614828500847	0.015466820506714178
0.3444604365487217	0.014716546394243834
0.34480506927290067	0.009398245521087223
0.34515004680217665	0.0076078686753615924
0.3454953694815278	0.008542388975307996
0.34584103765627777	0.00797901286125361
0.34618705167209435	0.011189549309358882
0.3465334118749911	0.009629546565993245
0.3468801186113284	0.0075141421971587595
0.34722717222781396	0.008459427944644896
0.3475745730715008	0.011259013862220273
0.34792232148978935	0.010994788907999011
0.3482704178304284	0.007297603186910427
0.3486188624415139	0.008194354594095277
0.3489676556714908	0.009402267024365252
0.3493167978691525	0.010061622205886404
0.34966628938364114	0.011051579524799954
0.35001613056444836	0.009216258418501617
0.3503663217614157	0.007215768464072212
0.3507168633247337	0.007555434916794071
0.3510677556049435	0.010104969647369852
0.35141899895293816	0.010428122218207627
0.35177059371996156	0.010078311386815347
0.35212254025760836	0.01040370136009923
0.35247483891782416	0.01749324584877326
0.35282749005290864	0.014678012251470128
0.3531804940155126	0.010179703856978225
0.35353385115863967	0.009977749950010854
0.35388756183564807	0.00979291041656462
0.3542416264002475	0.008804794361650362
0.35459604520650223	0.008733984343410509
0.35495081860883215	0.01072949757762633
0.3553059469620101	0.012920077590966387
0.35566143062116456	0.012206424323062947
0.3560172699417795	0.012180070899622834
0.356373465279694	0.013558468169118362
0.35673001699110324	0.015828325266157846
0.3570869254325594	0.018183963491779063
0.3574441909609705	0.01562664497512958
0.35780181393360216	0.01700171262448037
0.3581597947080773	0.02407641858487573
0.3585181336423769	0.028495069327597856
0.35887683109484053	0.021646616659411685
0.3592358874241651	0.015285851704911348
0.3595953029894069	0.011746622552440529
0.3599550781499817	0.010167747766006131
0.36031521326566457	0.011312256559225261
0.3606757086965913	0.016525627288926367
0.361036564803257	0.018831226327329358
0.36139778194651695	0.014592767630519886
0.36175936048758894	0.014322607108481246
0.36212130078805094	0.015755959122987495
0.3624836032098437	0.012543297018023524
0.36284626811526954	0.011229488920923163
0.36320929586699424	0.015058886561834465
0.36357268682804506	0.018385512956744128
0.3639364413618126	0.014136898118776177
0.36430055983205223	0.011493955309371754
0.364665042602882	0.015182531312484331
0.36502989003878483	0.021362665920763392
0.3653951025046079	0.011886873680329113
0.36576068036556375	0.010892934740001123
0.3661266239872305	0.01064776006562883
0.3664929337355513	0.011976040047579765
0.36685960997683714	0.014119652438881808
0.3672266530777639	0.012491261083283193
0.367594063405374	0.01127489635007561
0.36796184132707804	0.014055138378099163
0.36832998721065424	0.017302529891137487
0.36869850142424837	0.01589968976661489
0.36906738433637487	0.016209966895954355
0.3694366363159162	0.011385569625309672
0.3698062577321236	0.011874193100759142
0.37017624895461987	0.012090983255962163
0.370546610353396	0.019072419669010358
0.3709173422988131	0.020731952127004395
