# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05355314574506932
0.3003592447525199	0.05905456010656187
0.3006597542269558	0.04403613530063241
0.300960564361171	0.045191053611529544
0.30126167545597554	0.04385291012890363
0.3015630878124805	0.04565309465929709
0.30186480173209856	0.05179025564119541
0.30216681751654345	0.06127985130424904
0.30246913546783105	0.050135284093756664
0.3027717558882791	0.040856284826816275
0.3030746790805082	0.03658379027734779
0.30337790534744163	0.038833786096722736
0.30368143499230554	0.04309391481847849
0.3039852683186298	0.04388398661956134
0.3042894056302477	0.04188773635759008
0.30459384723129695	0.04019460513567764
0.3048985934262188	0.044912067190363524
0.30520364451975973	0.04130409570757161
0.3055090008169708	0.03958792170776639
0.3058146626232074	0.0495457620265742
0.30612063024413205	0.04159948967061878
0.30642690398571265	0.04616684566956572
0.30673348415422236	0.04995415523062833
0.30704037105624177	0.04409738487479686
0.3073475649986577	0.039879579909809684
0.30765506628866374	0.043079341271529625
0.3079628752337625	0.04580809219480207
0.3082709921417617	0.04446516639069556
0.30857941732077815	0.03894379431480194
0.30888815107923795	0.04830749149012297
0.30919719372587473	0.05723715724577689
0.30950654556973123	0.06003367848633349
0.30981620692015943	0.05702977173965128
0.31012617808682075	0.07701683518875421
0.31043645937968534	0.05971496427628574
0.3107470511090351	0.0456444609330012
0.3110579535854616	0.044160285235022106
0.3113691671198673	0.04416701442186723
0.31168069202346704	0.04868467816515935
0.31199252860778476	0.05619647514945571
0.31230467718465704	0.06011832906648881
0.31261713806623304	0.05285903660885151
0.3129299115649728	0.054263886403871656
0.3132429979936502	0.05712084476831235
0.31355639766535176	0.05405572294614531
0.3138701108934763	0.04786430741448567
0.31418413799173767	0.05308473832164123
0.31449847927416325	0.07544784092507688
0.3148131350550942	0.0655474168191608
0.31512810564918703	0.04990648825327928
0.3154433913714119	0.0504845746684272
0.31575899253705464	0.07480848261504659
0.3160749094617161	0.08217366042094505
0.3163911424613123	0.07389349296907234
0.3167076918520775	0.06382562372920798
0.3170245579505614	0.06083735534687932
0.3173417410736292	0.05107389499383997
0.3176592415384646	0.05253163177970941
0.3179770596625682	0.06764589789365812
0.31829519576375775	0.08595778678016876
0.31861365016017007	0.07182115852128228
0.3189324231702587	0.0570342004965428
0.31925151511279676	0.07138875676112477
0.3195709263068769	0.0751607541937154
0.31989065707190945	0.0637156871656097
0.32021070772762594	0.06693033013318553
0.32053107859407703	0.057490789624885796
0.3208517699916327	0.06561522248859353
0.32117278224098533	0.08107959958448635
0.32149411566314745	0.08724902446612798
0.32181577057945177	0.06814682836780321
0.32213774731155354	0.06996405055403475
0.32246004618142987	0.07366371481131946
0.32278266751137896	0.08698031162860027
0.323105611624022	0.10001692186102278
0.32342887884230354	0.08814458599614018
0.32375246948949077	0.08175298547089029
0.32407638388917476	0.07243819962483719
0.3244006223652699	0.06561228055849136
0.3247251852420147	0.066350897536495
0.3250500728439716	0.07547641128499777
0.32537528549602773	0.07066944038969702
0.32570082352339647	0.05946951361772376
0.32602668725161615	0.05847703718615934
0.3263528770065502	0.06186060428716753
0.32667939311438926	0.06406394469185879
0.3270062359016485	0.06378993345140807
0.3273334056951695	0.06788756971772927
0.32766090282212285	0.07191038701397671
0.32798872761000714	0.07703977301748612
0.32831688038664697	0.07729300116729633
0.32864536148019385	0.0682888956465697
0.3289741712191297	0.06923261247994357
0.32930330993226514	0.0613431928510455
0.32963277794873797	0.06244742528091749
0.32996257559801523	0.06709126144209716
0.33029270320989507	0.07118248633206459
0.3306231611145066	0.07685807140217638
0.3309539496423071	0.07485965854859095
0.3312850691240847	0.0807538504387009
0.33161651989095925	0.07821496180609834
0.3319483022743805	0.07515762269914038
0.3322804166061314	0.07790469916043645
0.3326128632183269	0.07728318863091477
0.3329456424434135	0.07983688780655154
0.3332787546141702	0.07261525032286482
0.33361220006370884	0.08194792960440178
0.333945979125476	0.09303028863738644
0.3342800921332507	0.08580119749313353
0.3346145394211455	0.08049610652160775
0.33494932132360705	0.09786276134276341
0.33528443817541764	0.08684529581291794
0.3356198903116948	0.08581918339310665
0.33595567806788895	0.11580528790116607
0.33629180177978923	0.15116629421910036
0.33662826178351984	0.08999595444015918
0.3369650584155399	0.1266403097684333
0.33730219201264616	0.13792646915897622
0.337639662911973	0.1062555973532952
0.33797747145099094	0.09988792492047821
0.3383156179675081	0.11180624845923857
0.3386541027996724	0.09520382270586217
0.3389929262859681	0.10216003140514116
0.3393320887652174	0.1217178527403424
0.33967159057658325	0.10297356629960529
0.3400114320595682	0.09539045232956411
0.34035161355401444	0.10394670173332131
0.34069213540010307	0.1151187533518798
0.34103299793835534	0.11700462843055821
0.34137420150963343	0.1279693322286606
0.3417157464551409	0.12356497226261501
0.3420576331164234	0.11150180025923641
0.3423998618353671	0.11140557437809896
0.3427424329542007	0.1094568209415341
0.34308534681549624	0.09726912324937599
0.3434286037621676	0.1062594912256292
0.3437722041374721	0.09854437469859023
0.34411614828500847	0.1465247701137195
0.3444604365487217	0.14090999909378196
0.34480506927290067	0.1102883586825554
0.34515004680217665	0.10148994492087791
0.3454953694815278	0.11231637762638343
0.34584103765627777	0.10683165966370084
0.34618705167209435	0.12818803541547444
0.3465334118749911	0.12012250406778066
0.3468801186113284	0.10336362597243592
0.34722717222781396	0.10825132280238353
0.3475745730715008	0.13080589096335798
0.34792232148978935	0.136198599109399
0.3482704178304284	0.10698733316052321
0.3486188624415139	0.11022465880891681
0.3489676556714908	0.11858869244651647
0.3493167978691525	0.12068902700335406
0.34966628938364114	0.13269784154430503
0.35001613056444836	0.1206741625111823
0.3503663217614157	0.10496810180730183
0.3507168633247337	0.1104439011119116
0.3510677556049435	0.12933550086877693
0.35141899895293816	0.12613370045840902
0.35177059371996156	0.12340000950820919
0.35212254025760836	0.1274761855825454
0.35247483891782416	0.17210145124642598
0.35282749005290864	0.1539675347526038
0.3531804940155126	0.126381504142311
0.35353385115863967	0.12847303442084904
0.35388756183564807	0.12566381097676704
0.3542416264002475	0.11229152539344733
0.35459604520650223	0.11166335208419959
0.35495081860883215	0.12976965332383364
0.3553059469620101	0.1460086669142983
0.35566143062116456	0.13445094237154578
0.3560172699417795	0.1341427592108938
0.356373465279694	0.1463867664283745
0.35673001699110324	0.15881973610022937
0.3570869254325594	0.17064169683124977
0.3574441909609705	0.1611347542835003
0.35780181393360216	0.16556187799578773
0.3581597947080773	0.1798691029358614
0.3585181336423769	0.21481012349385364
0.35887683109484053	0.1992825223469835
0.3592358874241651	0.1649004144607488
0.3595953029894069	0.14090945275761593
0.3599550781499817	0.13213014714609023
0.36031521326566457	0.142360681418336
0.3606757086965913	0.17250828960322204
0.361036564803257	0.18244424196428624
0.36139778194651695	0.16999919791737944
0.36175936048758894	0.16250140306776895
0.36212130078805094	0.16937102328997844
0.3624836032098437	0.15025463840734776
0.36284626811526954	0.13878638557955067
0.36320929586699424	0.16789710712058406
0.36357268682804506	0.1929295863466271
0.3639364413618126	0.16385236015516527
0.36430055983205223	0.1455688731198852
0.364665042602882	0.1680601239277078
0.36502989003878483	0.2030751094329686
0.3653951025046079	0.14866248469109009
0.36576068036556375	0.14300962896210717
0.3661266239872305	0.1418677246251547
0.3664929337355513	0.15275221426428492
0.36685960997683714	0.1693872633130972
0.3672266530777639	0.15700772311537864
0.367594063405374	0.14846553677133623
0.36796184132707804	0.16736789499253646
0.36832998721065424	0.1862465966098967
0.36869850142424837	0.18421465082404637
0.36906738433637487	0.18453679983345292
0.3694366363159162	0.15481157797963355
0.3698062577321236	0.16381686241133536
0.37017624895461987	0.15531249959609256
0.370546610353396	0.20674029732921798
0.3709173422988131	0.2044232570756572
0.3712884451616033	0.17142433480379204
0.3716599193128703	0.1532069896327899
0.3720317651240883	0.22355175021392468
0.3724039829671021	0.22587010961624177
0.37277657321412927	0.17705680345254712
0.37314953623776065	0.2120049026112016
0.3735228724109598	0.2504708712528211
0.37389658210706284	0.23801979853971428
0.3742706656997787	0.1813356157747428
0.3746451235631912	0.26704656250586567
0.37501995607175836	0.30672621000128414
0.3753951636003123	0.18267735418695813
0.37577074652406117	0.17012476806486246
0.376146705218588	0.18626029430055036
0.37652304005985093	0.18449308888631322
0.3768997514241862	0.2209123197273551
0.37727683968830467	0.20020607297042803
0.3776543052292933	0.17894976246757735
0.37803214842461885	0.15418143153788014
0.37841036965212516	0.14591164378599483
0.3787889692900325	0.17614920926455477
0.3791679477169404	0.20029102062478005
0.379547305311827	0.21027862990601434
0.3799270424540503	0.2381838060940918
0.380307159523348	0.18697197729389278
0.3806876568998369	0.17601225922572367
0.3810685349640144	0.1736719327526239
0.3814497940967586	0.1833166572200002
0.38183143467932895	0.20195564462180016
0.3822134570933656	0.2417873696950705
0.38259586172089083	0.27629881401776846
0.38297864894430983	0.26870672179254596
0.3833618191464097	0.34897571814531714
0.3837453727103603	0.3607964963916069
0.3841293100197161	0.27645801948107185
