# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.610953960177419e-05
0.3003592447525199	7.25811830280251e-05
0.3006597542269558	5.722609699845693e-05
0.300960564361171	5.838868478515709e-05
0.30126167545597554	5.763176148761862e-05
0.3015630878124805	6.064534469657665e-05
0.30186480173209856	6.834477991333954e-05
0.30216681751654345	7.794763264562113e-05
0.30246913546783105	6.691829800648356e-05
0.3027717558882791	5.7342863144972774e-05
0.3030746790805082	5.315462929463332e-05
0.30337790534744163	5.713960708290004e-05
0.30368143499230554	6.242900400338074e-05
0.3039852683186298	6.362980818422097e-05
0.3042894056302477	6.175199915310538e-05
0.30459384723129695	6.041551922061755e-05
0.3048985934262188	6.58738890107095e-05
0.30520364451975973	6.132014574258731e-05
0.3055090008169708	5.9752254355921586e-05
0.3058146626232074	7.37963657160848e-05
0.30612063024413205	6.444484652282285e-05
0.30642690398571265	7.155742068517011e-05
0.30673348415422236	7.704350726030969e-05
0.30704037105624177	6.899479702457974e-05
0.3073475649986577	6.454145710845306e-05
0.30765506628866374	6.989085827457031e-05
0.3079628752337625	7.380165217925966e-05
0.3082709921417617	7.149715484640788e-05
0.30857941732077815	6.382003144060405e-05
0.30888815107923795	7.785326180362498e-05
0.30919719372587473	9.088428308039504e-05
0.30950654556973123	9.537827509685451e-05
0.30981620692015943	9.222976273683693e-05
0.31012617808682075	0.00011854910783562817
0.31043645937968534	9.81963342670509e-05
0.3107470511090351	7.988731090646494e-05
0.3110579535854616	7.776619552236958e-05
0.3113691671198673	7.861480674191815e-05
0.31168069202346704	8.646420905900854e-05
0.31199252860778476	9.909956587291096e-05
0.31230467718465704	0.00010545826577356364
0.31261713806623304	9.308954570211052e-05
0.3129299115649728	9.699826630727045e-05
0.3132429979936502	0.00010278901968711548
0.31355639766535176	9.828234560180971e-05
0.3138701108934763	8.831219559992028e-05
0.31418413799173767	9.824084609054824e-05
0.31449847927416325	0.00013641664072466095
0.3148131350550942	0.00012065731857916012
0.31512810564918703	9.489731503827945e-05
0.3154433913714119	9.697915396723499e-05
0.31575899253705464	0.00013746661910278723
0.3160749094617161	0.00015101318604479147
0.3163911424613123	0.00013861740175710437
0.3167076918520775	0.00012250411525083923
0.3170245579505614	0.00011837545353720633
0.3173417410736292	0.00010190427903127253
0.3176592415384646	0.00010642915867294165
0.3179770596625682	0.00013497034471756286
0.31829519576375775	0.0001674423144392194
0.31861365016017007	0.00014263561286232036
0.3189324231702587	0.00011872110748472342
0.31925151511279676	0.00014550669145884003
0.3195709263068769	0.00015323946737090004
0.31989065707190945	0.00013348308825414653
0.32021070772762594	0.00013883712933809161
0.32053107859407703	0.00012217869319173838
0.3208517699916327	0.00013858217775799435
0.32117278224098533	0.00016826233452271706
0.32149411566314745	0.00018111091269470479
0.32181577057945177	0.0001482734400742418
0.32213774731155354	0.00015072486368925505
0.32246004618142987	0.00015849385375095153
0.32278266751137896	0.00018742488020722484
0.323105611624022	0.0002174332044218199
0.32342887884230354	0.000196292561157446
0.32375246948949077	0.00018376531990765846
0.32407638388917476	0.00016657053870403776
0.3244006223652699	0.00015263954404912036
0.3247251852420147	0.00015499478784190935
0.3250500728439716	0.0001777480845430129
0.32537528549602773	0.00016820230213140692
0.32570082352339647	0.00014481608558584397
0.32602668725161615	0.00014336885644110667
0.3263528770065502	0.0001519730393645895
0.32667939311438926	0.00015832687256535832
0.3270062359016485	0.00015830243867857622
0.3273334056951695	0.00016898363665403233
0.32766090282212285	0.00018058768288191978
0.32798872761000714	0.00019390379082363798
0.32831688038664697	0.00019448519130007305
0.32864536148019385	0.00017355960678173792
0.3289741712191297	0.00017971928054908524
0.32930330993226514	0.00016090499437723213
0.32963277794873797	0.0001644526747330227
0.32996257559801523	0.00017676723536243842
0.33029270320989507	0.00018742155773946814
0.3306231611145066	0.00020238199156664854
0.3309539496423071	0.00019716966501083258
0.3312850691240847	0.00021293598592236397
0.33161651989095925	0.0002075379117362678
0.3319483022743805	0.00020137810778589853
0.3322804166061314	0.00021121499787293336
0.3326128632183269	0.00021255618059442196
0.3329456424434135	0.000218908141209749
0.3332787546141702	0.0002020206154144247
0.33361220006370884	0.00022754203213939866
0.333945979125476	0.0002575857938644578
0.3342800921332507	0.00024084286292755912
0.3346145394211455	0.00022856566631004023
0.33494932132360705	0.00027707603983124715
0.33528443817541764	0.0002499965810039754
0.3356198903116948	0.0002467815302767118
0.33595567806788895	0.0003216771795433088
0.33629180177978923	0.00040937869332494564
0.33662826178351984	0.0002606414777487833
0.3369650584155399	0.0003516817164542708
0.33730219201264616	0.000385007804374807
0.337639662911973	0.0003086868494439413
