# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16598940405205131
0.3003592447525199	0.18823795896755202
0.3006597542269558	0.11902024073457958
0.300960564361171	0.12946691050873932
0.30126167545597554	0.12088685986042386
0.3015630878124805	0.1251528790873546
0.30186480173209856	0.15181545119501513
0.30216681751654345	0.21298258742098994
0.30246913546783105	0.1515949222589801
0.3027717558882791	0.10471745856167942
0.3030746790805082	0.08257764514011817
0.30337790534744163	0.08421906016552282
0.30368143499230554	0.10228909007469945
0.3039852683186298	0.10820530434680307
0.3042894056302477	0.10085629818748074
0.30459384723129695	0.09156553515672511
0.3048985934262188	0.11292860922689223
0.30520364451975973	0.10254693840470064
0.3055090008169708	0.09596379107165576
0.3058146626232074	0.12883699668927256
0.30612063024413205	0.09563429884441499
0.30642690398571265	0.10801060534981705
0.30673348415422236	0.11917120487333567
0.30704037105624177	0.098338746403631
0.3073475649986577	0.08222396534283156
0.30765506628866374	0.08989355907291197
0.3079628752337625	0.10120997128679532
0.3082709921417617	0.1029979894916774
0.30857941732077815	0.08500510423058456
0.30888815107923795	0.1114252163934565
0.30919719372587473	0.14443409965579218
0.30950654556973123	0.15896733313202827
0.30981620692015943	0.1447764466596934
0.31012617808682075	0.22399603889900777
0.31043645937968534	0.14397220067928654
0.3107470511090351	0.09382585664598743
0.3110579535854616	0.0912735133916255
0.3113691671198673	0.08849632381958529
0.31168069202346704	0.09998008753381447
0.31199252860778476	0.1206144158285306
0.31230467718465704	0.13443939986184328
0.31261713806623304	0.11994402351005003
0.3129299115649728	0.11988699185719592
0.3132429979936502	0.12571596062999907
0.31355639766535176	0.11842493499448223
0.3138701108934763	0.10344632364293135
0.31418413799173767	0.1137501313200787
0.31449847927416325	0.17014147580722283
0.3148131350550942	0.14502215377875907
0.31512810564918703	0.10463509163761908
0.3154433913714119	0.10352065574300913
0.31575899253705464	0.17356196061423868
0.3160749094617161	0.1959474441787011
0.3163911424613123	0.17118569873409265
0.3167076918520775	0.14136177251744034
0.3170245579505614	0.1306478730359043
0.3173417410736292	0.10556395680816456
0.3176592415384646	0.106036797437349
0.3179770596625682	0.14445018134651522
0.31829519576375775	0.20000748679804603
0.31861365016017007	0.16299745069884455
0.3189324231702587	0.11506664883322108
0.31925151511279676	0.1578703068906537
0.3195709263068769	0.17051286263184393
0.31989065707190945	0.13591577583795675
0.32021070772762594	0.14931241620891383
0.32053107859407703	0.12155542141839393
0.3208517699916327	0.1452814535232023
0.32117278224098533	0.19513436762923358
0.32149411566314745	0.21513620937389477
0.32181577057945177	0.14745501079932416
0.32213774731155354	0.1586178220427294
0.32246004618142987	0.17333638782182115
0.32278266751137896	0.20600832649434184
0.323105611624022	0.23152464609104656
0.32342887884230354	0.1967811494964892
0.32375246948949077	0.1780937781164805
0.32407638388917476	0.15124488466762928
0.3244006223652699	0.13598425177596823
0.3247251852420147	0.13946900868355505
0.3250500728439716	0.15868577634873712
0.32537528549602773	0.1437076287156264
0.32570082352339647	0.11458133723265376
0.32602668725161615	0.11251154292033
0.3263528770065502	0.12123000917459154
0.32667939311438926	0.1266512498701003
0.3270062359016485	0.12649318917923322
0.3273334056951695	0.13736843944679583
0.32766090282212285	0.14277103046079362
0.32798872761000714	0.1541742636407953
0.32831688038664697	0.15849334551814392
0.32864536148019385	0.13831954880752448
0.3289741712191297	0.13346570046083486
0.32930330993226514	0.11728852982651043
0.32963277794873797	0.11991145201634752
0.32996257559801523	0.1305365745800878
0.33029270320989507	0.14155144673496384
0.3306231611145066	0.1571024518179317
0.3309539496423071	0.15736111400164293
0.3312850691240847	0.17235403150792739
0.33161651989095925	0.16808042575535825
0.3319483022743805	0.1605300463416586
0.3322804166061314	0.1626178791416841
0.3326128632183269	0.15634975637781998
0.3329456424434135	0.16606661061642372
0.3332787546141702	0.14741531350792245
0.33361220006370884	0.1708719135250919
0.333945979125476	0.19948852594649466
0.3342800921332507	0.18020319801931342
0.3346145394211455	0.1688072022930026
0.33494932132360705	0.2085310658080849
0.33528443817541764	0.18056307800607801
0.3356198903116948	0.18270417939440356
0.33595567806788895	0.27487760020547247
0.33629180177978923	0.39034325565378863
0.33662826178351984	0.19952166713705774
0.3369650584155399	0.32462123738505405
0.33730219201264616	0.35250811993723363
0.337639662911973	0.2460133951474904
0.33797747145099094	0.22427298903363466
0.3383156179675081	0.2601161105146387
0.3386541027996724	0.2171596884101853
0.3389929262859681	0.23292551064838077
0.3393320887652174	0.29554092683797784
0.33967159057658325	0.2318831819953382
0.3400114320595682	0.2044665552663796
0.34035161355401444	0.22786771997729363
0.34069213540010307	0.26257443389313434
0.34103299793835534	0.26569741786395945
0.34137420150963343	0.3249161120576137
0.3417157464551409	0.3044488430426662
0.3420576331164234	0.24775761257294124
0.3423998618353671	0.24577689862606247
0.3427424329542007	0.24628060207713062
0.34308534681549624	0.20862170349069628
0.3434286037621676	0.2381785892912367
0.3437722041374721	0.21719970248597284
0.34411614828500847	0.4045405248340553
0.3444604365487217	0.3831261385999587
0.34480506927290067	0.2575409616011191
0.34515004680217665	0.21619591575578467
0.3454953694815278	0.2421173376985101
0.34584103765627777	0.22692975460005044
0.34618705167209435	0.3035004558493206
0.3465334118749911	0.26607019688274136
0.3468801186113284	0.21349376331150388
0.34722717222781396	0.23488441916212757
0.3475745730715008	0.3038664526654128
0.34792232148978935	0.30276149512833406
0.3482704178304284	0.21013671776866194
0.3486188624415139	0.2291868938495541
0.3489676556714908	0.2579344769658415
0.3493167978691525	0.27128175077917577
0.34966628938364114	0.29787515726000574
0.35001613056444836	0.25364790015389976
0.3503663217614157	0.20403139465582218
0.3507168633247337	0.21405107760538072
0.3510677556049435	0.27519682599061074
0.35141899895293816	0.27869432089028784
0.35177059371996156	0.2690989319108669
0.35212254025760836	0.27709458942209525
0.35247483891782416	0.4401906306357774
0.35282749005290864	0.375014549207275
0.3531804940155126	0.2719890532797489
0.35353385115863967	0.26956519737911816
0.35388756183564807	0.26300921417310663
0.3542416264002475	0.2348408241203566
0.35459604520650223	0.2334322318115498
0.35495081860883215	0.2820182346846195
0.3553059469620101	0.3340635730496147
0.35566143062116456	0.31052443597127843
0.3560172699417795	0.3093211967537403
0.356373465279694	0.3433812639355751
0.35673001699110324	0.3918015446252262
0.3570869254325594	0.43977088073036275
0.3574441909609705	0.38536476142177983
0.35780181393360216	0.4129386611933945
0.3581597947080773	0.545022582758315
0.3585181336423769	0.6537178004101522
0.35887683109484053	0.5224738358212299
0.3592358874241651	0.37881770039451407
0.3595953029894069	0.2975262508350008
0.3599550781499817	0.2642715421059411
0.36031521326566457	0.2907767825595887
0.3606757086965913	0.3991590755382716
0.361036564803257	0.4464033564428375
0.36139778194651695	0.36468447703705453
0.36175936048758894	0.3542177102009068
0.36212130078805094	0.38436992647823637
0.3624836032098437	0.3139745358213699
0.36284626811526954	0.28254319794245353
0.36320929586699424	0.36855788390604227
0.36357268682804506	0.4427790410304308
0.3639364413618126	0.34908873759617715
0.36430055983205223	0.28968546956569513
0.364665042602882	0.3667031823803299
0.36502989003878483	0.49603797828862584
0.3653951025046079	0.2978498555793183
0.36576068036556375	0.2761104518295151
0.3661266239872305	0.2702864099590277
0.3664929337355513	0.3004919488139331
0.36685960997683714	0.34796931979291434
0.3672266530777639	0.3103805149782368
0.367594063405374	0.2820118133313314
0.36796184132707804	0.3394287035628177
0.36832998721065424	0.4036356373082623
0.36869850142424837	0.37848293779026154
0.36906738433637487	0.3843175387870966
0.3694366363159162	0.2833859196167092
0.3698062577321236	0.29744988164302
0.37017624895461987	0.29694275406188403
0.370546610353396	0.44229934177726277
0.3709173422988131	0.4683002886422642
0.3712884451616033	0.32650296486672703
0.3716599193128703	0.31125668148158375
0.3720317651240883	0.5865663829502242
0.3724039829671021	0.5813151986893271
0.37277657321412927	0.39747070495281867
0.37314953623776065	0.49926313761862506
0.3735228724109598	0.6479512772658669
0.37389658210706284	0.6694640917440108
0.3742706656997787	0.43887891870689283
0.3746451235631912	0.8044437365894537
0.37501995607175836	0.8134468739974636
0.3753951636003123	0.4021394396344035
0.37577074652406117	0.39761110704713987
0.376146705218588	0.43986731198149437
0.37652304005985093	0.4678225126234788
0.3768997514241862	0.4752031077618312
0.37727683968830467	0.39208657379834594
0.3776543052292933	0.37582575802643614
0.37803214842461885	0.3301681415093397
0.37841036965212516	0.3115344886385158
0.3787889692900325	0.4155615997940769
0.3791679477169404	0.49865792599682873
0.379547305311827	0.48128424915914575
0.3799270424540503	0.5266821597712007
0.380307159523348	0.42492472292965244
0.3806876568998369	0.4265190061583053
0.3810685349640144	0.43092752375016785
0.3814497940967586	0.45701717770828654
0.38183143467932895	0.5681898485542585
0.3822134570933656	0.7642302733683647
0.38259586172089083	0.9273429697765322
0.38297864894430983	0.8076061358001898
0.3833618191464097	1.0099532898414751
0.3837453727103603	0.9228724818578624
0.3841293100197161	0.790980046356621
0.384513631458414	0.6353497427279243
0.38489833741077456	0.6207173745704357
0.3852834282615044	0.6248197384745328
0.38566890439569507	0.7458547850170973
0.3860547661988226	0.8789670950456235
0.3864410140567483	0.7427197269456184
0.38682764835572003	0.7860732996900249
0.38721466948237254	0.8468229159394075
0.38760207782372696	0.7380006737997088
0.38798987376719146	0.7401446662575143
0.38837805770056205	0.7254241150131475
0.38876663001202283	0.646820300349067
0.38915559109014614	0.5530448131976334
0.38954494132389356	0.4449932865624826
