# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0028132057967316056
0.3003592447525199	0.0031800090149167663
0.3006597542269558	0.002138911038125143
0.300960564361171	0.0022782705400689464
0.30126167545597554	0.0021675911353159676
0.3015630878124805	0.002252339787025461
0.30186480173209856	0.0026628248880103005
0.30216681751654345	0.0035135396149448086
0.30246913546783105	0.0026326917325887175
0.3027717558882791	0.0019470977493150072
0.3030746790805082	0.001633106790678727
0.30337790534744163	0.001708616070376967
0.30368143499230554	0.0020002561473988095
0.3039852683186298	0.0020837735984277368
0.3042894056302477	0.001964667439725904
0.30459384723129695	0.001833829692117597
0.3048985934262188	0.002191408265029359
0.30520364451975973	0.002007077211097977
0.3055090008169708	0.0018998854923508455
0.3058146626232074	0.0024897437727690597
0.30612063024413205	0.0019510082884089581
0.30642690398571265	0.002206139403632226
0.30673348415422236	0.002434594457997576
0.30704037105624177	0.002076031616715954
0.3073475649986577	0.001796126759958724
0.30765506628866374	0.001962324248631534
0.3079628752337625	0.002161459772536865
0.3082709921417617	0.002158290183430821
0.30857941732077815	0.0018377937943512234
0.30888815107923795	0.0023802977977257834
0.30919719372587473	0.0029723445169478587
0.30950654556973123	0.003197763622715654
0.30981620692015943	0.002980526593499067
0.31012617808682075	0.004458337668043283
0.31043645937968534	0.0030854974941662517
0.3107470511090351	0.002136168501715295
0.3110579535854616	0.0020810517248790253
0.3113691671198673	0.0020588627342312984
0.31168069202346704	0.0023190454863464857
0.31199252860778476	0.0027633464089921586
0.31230467718465704	0.0030406614309759854
0.31261713806623304	0.002702054683796911
0.3129299115649728	0.002742595557683244
0.3132429979936502	0.0028890750266875043
0.31355639766535176	0.0027333603765102715
0.3138701108934763	0.002409496791098455
0.31418413799173767	0.0026799573862763388
0.31449847927416325	0.0039775124625104795
0.3148131350550942	0.0034212557008634005
0.31512810564918703	0.0025161160190421304
0.3154433913714119	0.002518453354333605
0.31575899253705464	0.004074367154498795
0.3160749094617161	0.004561180151702371
0.3163911424613123	0.004030202006336191
0.3167076918520775	0.003392509974780402
0.3170245579505614	0.003186858908838637
0.3173417410736292	0.002610576445389682
0.3176592415384646	0.0026519558120614594
0.3179770596625682	0.003560215372199501
0.31829519576375775	0.004805646965677342
0.31861365016017007	0.0039548901535170315
0.3189324231702587	0.0029226543431946587
0.31925151511279676	0.003879708693029026
0.3195709263068769	0.004158660108629039
0.31989065707190945	0.003402645846172575
0.32021070772762594	0.0036935084702881316
0.32053107859407703	0.0030856483715016327
0.3208517699916327	0.00363080576954224
0.32117278224098533	0.004730127213918316
0.32149411566314745	0.005178176270546891
0.32181577057945177	0.003743910111807334
0.32213774731155354	0.003973306040241889
0.32246004618142987	0.0042873313405669975
0.32278266751137896	0.005117170802577533
0.323105611624022	0.00584537390532938
0.32342887884230354	0.005029672318293997
0.32375246948949077	0.0046278751629977724
0.32407638388917476	0.004001498141536495
0.3244006223652699	0.0036116340651528383
0.3247251852420147	0.003689612136427793
0.3250500728439716	0.004208341493310091
0.32537528549602773	0.0038934444523438037
0.32570082352339647	0.0031856765818448155
0.32602668725161615	0.00314109148268304
0.3263528770065502	0.0033690516368623967
0.32667939311438926	0.003516961017754833
0.3270062359016485	0.0035264425885571447
0.3273334056951695	0.003803695995440952
0.32766090282212285	0.004009571213826732
0.32798872761000714	0.004335225959982381
0.32831688038664697	0.004422836360152229
0.32864536148019385	0.0038930277740543058
0.3289741712191297	0.003846841830334003
0.32930330993226514	0.0033977097211195257
0.32963277794873797	0.0034858706903378145
0.32996257559801523	0.003795256324718606
0.33029270320989507	0.004093502294203955
0.3306231611145066	0.004503955721482698
0.3309539496423071	0.004462191916018592
0.3312850691240847	0.004881952676501693
0.33161651989095925	0.00476197670766896
0.3319483022743805	0.0045701721562635455
0.3322804166061314	0.004690839466521972
0.3326128632183269	0.004584174392420357
0.3329456424434135	0.00483426848775289
0.3332787546141702	0.004343194612285908
0.33361220006370884	0.00500265938142099
0.333945979125476	0.0058027882439896355
0.3342800921332507	0.0052978040050314845
0.3346145394211455	0.004967715283449405
0.33494932132360705	0.006128960277131386
0.33528443817541764	0.005370666088226492
0.3356198903116948	0.005405546461308497
0.33595567806788895	0.007847189075068824
0.33629180177978923	0.010844316801229577
0.33662826178351984	0.005862877683651455
0.3369650584155399	0.009077753086921247
0.33730219201264616	0.009895264998826396
0.337639662911973	0.007179093901409176
0.33797747145099094	0.0066329686656595045
0.3383156179675081	0.007614854581315746
0.3386541027996724	0.00643552246545177
0.3389929262859681	0.006922726484275961
0.3393320887652174	0.008588002707724744
0.33967159057658325	0.006975138341621163
0.3400114320595682	0.006299046837465387
0.34035161355401444	0.00697673426473207
0.34069213540010307	0.007932236630312022
0.34103299793835534	0.008067639737448678
0.34137420150963343	0.009474642547846796
0.3417157464551409	0.009007463369878236
0.3420576331164234	0.007671254846975229
0.3423998618353671	0.007651234678704492
0.3427424329542007	0.007617398127191566
0.34308534681549624	0.006593118619541875
0.3434286037621676	0.007405667146760144
0.3437722041374721	0.00680374657046533
0.34411614828500847	0.011636415386666436
0.3444604365487217	0.011080903915882534
0.34480506927290067	0.007940602234961246
0.34515004680217665	0.006968883045675184
0.3454953694815278	0.007813737833421444
0.34584103765627777	0.0073961374385701365
0.34618705167209435	0.009460429818654123
0.3465334118749911	0.008539206031363317
0.3468801186113284	0.00709861329020425
0.34722717222781396	0.007664837009725029
0.3475745730715008	0.009669345332097755
0.34792232148978935	0.009883788023151619
0.3482704178304284	0.007259401141999614
0.3486188624415139	0.007727407329771566
0.3489676556714908	0.00856183948422861
0.3493167978691525	0.008897742451030621
0.34966628938364114	0.009817266952248735
0.35001613056444836	0.008618175460055222
0.3503663217614157	0.007194727053430937
0.3507168633247337	0.0076007875120568955
0.3510677556049435	0.009409996415740184
0.35141899895293816	0.009398294882744546
0.35177059371996156	0.009137596385880438
0.35212254025760836	0.00944629122487309
0.35247483891782416	0.014124879953405056
0.35282749005290864	0.012315387032451315
0.3531804940155126	0.00944481667654261
0.35353385115863967	0.009519824265745946
0.35388756183564807	0.009303879376661715
0.3542416264002475	0.00831116385232905
0.35459604520650223	0.00831092052922982
0.35495081860883215	0.00991373702255144
0.3553059469620101	0.011567987798382069
0.35566143062116456	0.010679125669132823
0.3560172699417795	0.01067914790221434
0.356373465279694	0.011853762856039516
0.35673001699110324	0.01328010491671553
0.3570869254325594	0.014653439613151685
0.3574441909609705	0.013244939313835769
0.35780181393360216	0.014013061514348436
0.3581597947080773	0.01715881568081795
0.3585181336423769	0.02079303765945946
0.35887683109484053	0.01772229208140228
0.3592358874241651	0.013478644866427856
0.3595953029894069	0.01096032256634037
0.3599550781499817	0.0100445350651971
0.36031521326566457	0.010985528670965514
0.3606757086965913	0.014249807449837002
0.361036564803257	0.01566796285678828
0.36139778194651695	0.013608921348658298
0.36175936048758894	0.013157717128886644
0.36212130078805094	0.01412256077257802
0.3624836032098437	0.01195957879395432
0.36284626811526954	0.010900141740074643
0.36320929586699424	0.01384704581952481
0.36357268682804506	0.016414240391097863
0.3639364413618126	0.01339058866468956
0.36430055983205223	0.011457473124794733
0.364665042602882	0.013943466099196273
0.36502989003878483	0.018114349530174084
0.3653951025046079	0.011894622123979218
0.36576068036556375	0.011242772561612394
0.3661266239872305	0.011095866388904786
0.3664929337355513	0.012227363586660718
0.36685960997683714	0.013948540180669017
0.3672266530777639	0.012656823228354113
0.367594063405374	0.011687629640211833
0.36796184132707804	0.013646173102155792
0.36832998721065424	0.015762872378127735
0.36869850142424837	0.015197330069752454
0.36906738433637487	0.015452775371335983
0.3694366363159162	0.01208789815362552
0.3698062577321236	0.012820812809346467
0.37017624895461987	0.012574164299277374
0.370546610353396	0.017758961979337476
0.3709173422988131	0.01835786977488648
0.3712884451616033	0.013874904176951308
0.3716599193128703	0.012826807396994384
0.3720317651240883	0.021931228929837957
0.3724039829671021	0.022002218487835193
0.37277657321412927	0.01593271968768102
0.37314953623776065	0.019717465271963146
0.3735228724109598	0.024614128166001868
0.37389658210706284	0.02477581805633828
0.3742706656997787	0.01728108921034172
0.3746451235631912	0.02923394109442373
0.37501995607175836	0.030915129890279537
0.3753951636003123	0.0165728257359693
0.37577074652406117	0.01616366908055346
0.376146705218588	0.01787869645247676
0.37652304005985093	0.018402899697823317
0.3768997514241862	0.02017441615633799
0.37727683968830467	0.017415123276311815
0.3776543052292933	0.01629200850063484
0.37803214842461885	0.014295665989988687
0.37841036965212516	0.013574011944338089
0.3787889692900325	0.01739406487908415
0.3791679477169404	0.02044272256672792
0.379547305311827	0.020413925643178003
0.3799270424540503	0.02259725087534127
0.380307159523348	0.01821889119369157
0.3806876568998369	0.018030638195072606
0.3810685349640144	0.018113159242482416
0.3814497940967586	0.019173031608779017
0.38183143467932895	0.022646638139076254
0.3822134570933656	0.029486197699397674
0.38259586172089083	0.035254364691678114
0.38297864894430983	0.031815206238845484
0.3833618191464097	0.04053381088212467
0.3837453727103603	0.03884447497031628
0.3841293100197161	0.03217966845830955
0.384513631458414	0.026282659843213815
0.38489833741077456	0.025385678974160934
0.3852834282615044	0.025334778989959193
0.38566890439569507	0.029681361749754075
0.3860547661988226	0.03479983351424371
0.3864410140567483	0.030332383179922658
0.38682764835572003	0.032152681157041264
0.38721466948237254	0.03497377936197012
0.38760207782372696	0.03122562062092411
0.38798987376719146	0.03098959203764943
0.38837805770056205	0.03096481499895497
0.38876663001202283	0.029436223802825522
0.38915559109014614	0.026248118583250234
0.38954494132389356	0.021171259144578958
0.3899346811026145	0.022328096326049495
0.3903248108160484	0.023989645132184195
0.3907153308543251	0.02503273382726023
0.39110624160796537	0.02085172659481611
0.3914975434678802	0.019719948184604586
0.3918892368253715	0.02287775236640616
