# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11313261306759086
0.3003592447525199	0.12454578422086118
0.3006597542269558	0.09317073152671586
0.300960564361171	0.0954470116574588
0.30126167545597554	0.09262677397524674
0.3015630878124805	0.09638717358024242
0.30186480173209856	0.10914654468829346
0.30216681751654345	0.12859112980006748
0.30246913546783105	0.10548289102573728
0.3027717558882791	0.08619024188792408
0.3030746790805082	0.07728317164306517
0.30337790534744163	0.0820112918471537
0.30368143499230554	0.09078757846955245
0.3039852683186298	0.09234216142397814
0.3042894056302477	0.08814265879927528
0.30459384723129695	0.08459811320606099
0.3048985934262188	0.09423290248740178
0.30520364451975973	0.08663484063117145
0.3055090008169708	0.08303640617886808
0.3058146626232074	0.10368716053406926
0.30612063024413205	0.08721076292617415
0.30642690398571265	0.0966696882105656
0.30673348415422236	0.1044304014207527
0.30704037105624177	0.0921731255552064
0.3073475649986577	0.08346591025703298
0.30765506628866374	0.09006861069594227
0.3079628752337625	0.09560602781055022
0.3082709921417617	0.09267488871772672
0.30857941732077815	0.08118369775006073
0.30888815107923795	0.10045181589518799
0.30919719372587473	0.11873558730403375
0.30950654556973123	0.12438690891479587
0.30981620692015943	0.11818025871752703
0.31012617808682075	0.15876914265301462
0.31043645937968534	0.12359835121892339
0.3107470511090351	0.09480638753863929
0.3110579535854616	0.09165423739206076
0.3113691671198673	0.09162970878873518
0.31168069202346704	0.10086357903347995
0.31199252860778476	0.11622357671877306
0.31230467718465704	0.1241338633619524
0.31261713806623304	0.1090442621705648
0.3129299115649728	0.11193268147228039
0.3132429979936502	0.11774229589423595
0.31355639766535176	0.11137593774701912
0.3138701108934763	0.0986087002088923
0.31418413799173767	0.10925663296688023
0.31449847927416325	0.15482110210866887
0.3148131350550942	0.1345264489310592
0.31512810564918703	0.10255304315147801
0.3154433913714119	0.10369529286375785
0.31575899253705464	0.1529542982690535
0.3160749094617161	0.16780957092289076
0.3163911424613123	0.1509581625612597
0.3167076918520775	0.13046185031069693
0.3170245579505614	0.12433327185523756
0.3173417410736292	0.10445149563154676
0.3176592415384646	0.10742690299229331
0.3179770596625682	0.13801383510406454
0.31829519576375775	0.17484398658586411
0.31861365016017007	0.14613072447342385
0.3189324231702587	0.11631625680574433
0.31925151511279676	0.14519061998733482
0.3195709263068769	0.15268350530863428
0.31989065707190945	0.12954482088569225
0.32021070772762594	0.13581866663773556
0.32053107859407703	0.11673743964354999
0.3208517699916327	0.13301541194958963
0.32117278224098533	0.16395030231098234
0.32149411566314745	0.17621842032281482
0.32181577057945177	0.13796697262120342
0.32213774731155354	0.1413738758868556
0.32246004618142987	0.14865948534724865
0.32278266751137896	0.17534581937372706
0.323105611624022	0.20152479641373658
0.32342887884230354	0.177718268174428
0.32375246948949077	0.16475383496526377
0.32407638388917476	0.1460588166232894
0.3244006223652699	0.13225545896825786
0.3247251852420147	0.13362994364795047
0.3250500728439716	0.15192348658825228
0.32537528549602773	0.14219419520270146
0.32570082352339647	0.1197200076232896
0.32602668725161615	0.11764492561166437
0.3263528770065502	0.12432797974938418
0.32667939311438926	0.12866457195203185
0.3270062359016485	0.12800618565346114
0.3273334056951695	0.13610319953558378
0.32766090282212285	0.1440963104101363
0.32798872761000714	0.1542237804981864
0.32831688038664697	0.15455074337063981
0.32864536148019385	0.13649086024430754
0.3289741712191297	0.13843216524557528
0.32930330993226514	0.12261007705087269
0.32963277794873797	0.1247117099538212
0.32996257559801523	0.13383896298401082
0.33029270320989507	0.1418328690709967
0.3306231611145066	0.15296894578158032
0.3309539496423071	0.14882521018194877
0.3312850691240847	0.16037423728709077
0.33161651989095925	0.15522756949403368
0.3319483022743805	0.149097964065162
0.3322804166061314	0.15450675968715194
0.3326128632183269	0.15326189219859093
0.3329456424434135	0.15811244639831382
0.3332787546141702	0.14380130885066714
0.33361220006370884	0.16207750193155518
0.333945979125476	0.1837507577564072
0.3342800921332507	0.16945225429195243
0.3346145394211455	0.15893066474027048
0.33494932132360705	0.19296151426858466
0.33528443817541764	0.17125443116636704
0.3356198903116948	0.16902859603355128
0.33595567806788895	0.22724120966726788
0.33629180177978923	0.2957080838453714
0.33662826178351984	0.17675317657222384
0.3369650584155399	0.24764999628699183
0.33730219201264616	0.26952127798346515
0.337639662911973	0.20803368294242536
0.33797747145099094	0.19563490105612405
0.3383156179675081	0.21866806061600003
0.3386541027996724	0.18614268991866784
0.3389929262859681	0.19963039879438443
0.3393320887652174	0.2373879399704747
0.33967159057658325	0.20101625360145395
0.3400114320595682	0.18627129800282075
0.34035161355401444	0.20275285691086797
0.34069213540010307	0.22423339139950044
0.34103299793835534	0.2277876425247132
0.34137420150963343	0.2483826684027758
0.3417157464551409	0.23984900966633974
0.3420576331164234	0.2167355116045473
0.3423998618353671	0.21645036501889414
0.3427424329542007	0.21248346172933757
0.34308534681549624	0.1889176209360576
0.3434286037621676	0.20609337349582832
0.3437722041374721	0.19111205547717575
0.34411614828500847	0.2826027685643411
0.3444604365487217	0.2717861954221944
0.34480506927290067	0.21327379140814504
0.34515004680217665	0.19643952900905293
0.3454953694815278	0.2171574275857654
0.34584103765627777	0.20648927209227544
0.34618705167209435	0.2471424192613747
0.3465334118749911	0.23174354586135468
0.3468801186113284	0.19952470004523432
0.34722717222781396	0.20866499859534568
0.3475745730715008	0.25163963157150054
0.34792232148978935	0.2619873471617392
0.3482704178304284	0.20615791173448092
0.3486188624415139	0.21208006763422152
0.3489676556714908	0.22783823255513672
0.3493167978691525	0.23161644678643167
0.34966628938364114	0.2545126958536606
0.35001613056444836	0.23159523334309182
0.3503663217614157	0.2015977993228683
0.3507168633247337	0.2119521501226872
0.3510677556049435	0.247625544818142
0.35141899895293816	0.2411943642158375
0.35177059371996156	0.2359093799061638
0.35212254025760836	0.243586566576934
0.35247483891782416	0.32753809174718185
0.35282749005290864	0.2931513183691649
0.3531804940155126	0.24103997271923938
0.35353385115863967	0.24493164794089023
0.35388756183564807	0.23948467596896048
0.3542416264002475	0.2139516570995597
0.35459604520650223	0.21262670541004855
0.35495081860883215	0.24673413229375196
0.3553059469620101	0.2770804734943428
0.35566143062116456	0.25508120253349964
0.3560172699417795	0.254377777628599
0.356373465279694	0.2772440505013612
0.35673001699110324	0.3002749563268233
0.3570869254325594	0.32218131602407235
0.3574441909609705	0.30453400212196674
0.35780181393360216	0.3124772449875122
0.3581597947080773	0.338076308428144
0.3585181336423769	0.40320421469793066
0.35887683109484053	0.37490337752105896
0.3592358874241651	0.31089903932260304
0.3595953029894069	0.26593729521945847
0.3599550781499817	0.24940745357116964
0.36031521326566457	0.2684333263153465
0.3606757086965913	0.32441949110905816
0.361036564803257	0.3424394449356586
0.36139778194651695	0.3196745204216114
0.36175936048758894	0.30530748780914674
0.36212130078805094	0.31765420837520325
0.3624836032098437	0.28216657507899234
0.36284626811526954	0.2606704845674831
0.36320929586699424	0.31461020983690874
0.36357268682804506	0.3608955579433635
0.3639364413618126	0.306808451162225
0.36430055983205223	0.27280429141915674
0.364665042602882	0.3142875145051954
0.36502989003878483	0.3785683705068154
0.3653951025046079	0.2779948299172831
0.36576068036556375	0.2674367614246741
0.3661266239872305	0.26524584310807486
0.3664929337355513	0.2852296668233144
0.36685960997683714	0.3158285459030335
0.3672266530777639	0.2928748785032105
0.367594063405374	0.2771258186303268
0.36796184132707804	0.3119755956022028
0.36832998721065424	0.3465798718760908
0.36869850142424837	0.3427777480172269
0.36906738433637487	0.3426634231582822
0.3694366363159162	0.2881813521497925
0.3698062577321236	0.3048124769999131
0.37017624895461987	0.28846196591521306
0.370546610353396	0.38317870015540634
0.3709173422988131	0.3780520739281941
0.3712884451616033	0.31803660113124216
0.3716599193128703	0.2838115762394392
0.3720317651240883	0.4118049419494981
0.3724039829671021	0.41594696635304645
0.37277657321412927	0.3266083458068539
0.37314953623776065	0.39046151290472364
0.3735228724109598	0.46052075189065633
0.37389658210706284	0.43640536461605
0.3742706656997787	0.33316452826664644
0.3746451235631912	0.4881423253770178
0.37501995607175836	0.5623675831516316
0.3753951636003123	0.33580610452991355
0.37577074652406117	0.3119162247629353
0.376146705218588	0.3412114545162839
0.37652304005985093	0.337480245899698
0.3768997514241862	0.4050141488674053
0.37727683968830467	0.367515130796691
0.3776543052292933	0.32782345262478324
0.37803214842461885	0.28207294989648507
0.37841036965212516	0.266758572176176
0.3787889692900325	0.32126414822681687
0.3791679477169404	0.3647700704979221
0.379547305311827	0.38357419710986446
0.3799270424540503	0.4347715706569993
0.380307159523348	0.3406758791720495
0.3806876568998369	0.3198735629673972
0.3810685349640144	0.3152689552373797
0.3814497940967586	0.3325346554691198
0.38183143467932895	0.36527665069969145
0.3822134570933656	0.43564209601483245
0.38259586172089083	0.49674011483212177
0.38297864894430983	0.48432360076947883
0.3833618191464097	0.6291496048714652
0.3837453727103603	0.6520044836702994
0.3841293100197161	0.49787061451985
0.384513631458414	0.41488119221422387
0.38489833741077456	0.38594498830234
0.3852834282615044	0.37161438036277444
0.38566890439569507	0.42323754521605755
0.3860547661988226	0.4760144314128633
0.3864410140567483	0.4356909091495
0.38682764835572003	0.4510836956815519
0.38721466948237254	0.48499395679791024
