# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003313459048850466
0.3003592447525199	0.003692594633465613
0.3006597542269558	0.0021730670619843355
0.300960564361171	0.0025269407597879575
0.30126167545597554	0.0023093690302836865
0.3015630878124805	0.002457330513899857
0.30186480173209856	0.0032989500769902767
0.30216681751654345	0.005423354678707096
0.30246913546783105	0.003710017880479038
0.3027717558882791	0.002153509566392504
0.3030746790805082	0.001356461610442842
0.30337790534744163	0.0012373073915665183
0.30368143499230554	0.001782609004034876
0.3039852683186298	0.002074545031108631
0.3042894056302477	0.0019108670278451332
0.30459384723129695	0.0016063609059395884
0.3048985934262188	0.00218875159040794
0.30520364451975973	0.0019227881167588462
0.3055090008169708	0.0017423326777650562
0.3058146626232074	0.002600184949702476
0.30612063024413205	0.0016501158697049022
0.30642690398571265	0.0018601472846686586
0.30673348415422236	0.002029296147267821
0.30704037105624177	0.0014898264325902025
0.3073475649986577	0.0011330509961943746
0.30765506628866374	0.0012625146857090425
0.3079628752337625	0.0016014939134836779
0.3082709921417617	0.0018403535699120343
0.30857941732077815	0.001347966659509395
0.30888815107923795	0.0017902367495385187
0.30919719372587473	0.002758535854210238
0.30950654556973123	0.003524331631340339
0.30981620692015943	0.002959996844315437
0.31012617808682075	0.004632172150557797
0.31043645937968534	0.0024081761788156924
0.3107470511090351	0.001362261958657096
0.3110579535854616	0.001332853245014927
0.3113691671198673	0.001191875310161456
0.31168069202346704	0.0013374967568561195
0.31199252860778476	0.0016932022289023454
0.31230467718465704	0.0020185886608540342
0.31261713806623304	0.0018722069697128976
0.3129299115649728	0.0018463503927523342
0.3132429979936502	0.0019260825780429906
0.31355639766535176	0.0018008311207363373
0.3138701108934763	0.0015373237698702636
0.31418413799173767	0.001594384273647478
0.31449847927416325	0.0023790033210916396
0.3148131350550942	0.002011806951430988
0.31512810564918703	0.0014294852418563328
0.3154433913714119	0.001404981975034346
0.31575899253705464	0.0025012665479819266
0.3160749094617161	0.002934369103991065
0.3163911424613123	0.002570678070352235
0.3167076918520775	0.0020746022594843438
0.3170245579505614	0.0018609011016303442
0.3173417410736292	0.001506863929825653
0.3176592415384646	0.0014730089379886328
0.3179770596625682	0.0020564702261632248
0.31829519576375775	0.0030682029472059533
0.31861365016017007	0.0026135078941980183
0.3189324231702587	0.0016416610260125025
0.31925151511279676	0.0025734264029495147
0.3195709263068769	0.00292214635670405
0.31989065707190945	0.0021789103272235686
0.32021070772762594	0.002511678197137495
0.32053107859407703	0.001873099123470361
0.3208517699916327	0.002399596807628143
0.32117278224098533	0.003641668784952528
0.32149411566314745	0.004199800568904388
0.32181577057945177	0.0024894489341571744
0.32213774731155354	0.002849800100287312
0.32246004618142987	0.0033295566246529565
0.32278266751137896	0.003850777390961586
0.323105611624022	0.004056225149629285
0.32342887884230354	0.0035276150651649646
0.32375246948949077	0.003025797333138131
0.32407638388917476	0.002489526496639479
0.3244006223652699	0.002259055888334987
0.3247251852420147	0.0023900799913022653
0.3250500728439716	0.0027548406544253283
0.32537528549602773	0.002326171216998671
0.32570082352339647	0.0017064061643982831
0.32602668725161615	0.0016649067638031126
0.3263528770065502	0.00186560959030795
0.32667939311438926	0.0020136985349694073
0.3270062359016485	0.001965038180927823
0.3273334056951695	0.0022634648538363057
0.32766090282212285	0.0022287442141399262
0.32798872761000714	0.0024212925376932777
0.32831688038664697	0.0026330205630144135
0.32864536148019385	0.0022761715018176994
0.3289741712191297	0.0020412718790351943
0.32930330993226514	0.0017958996877410077
0.32963277794873797	0.001821580555561807
0.32996257559801523	0.001996799878920701
