# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001814863843086037
0.3003592447525199	0.0020689325929469024
0.3006597542269558	0.0012952143076222146
0.300960564361171	0.0014280217501183232
0.30126167545597554	0.0013336987392808897
0.3015630878124805	0.0013889089778648539
0.30186480173209856	0.0017111878012586357
0.30216681751654345	0.0024581596556515588
0.30246913546783105	0.001739141924718746
0.3027717558882791	0.001182475431359591
0.3030746790805082	0.0009162783805056098
0.30337790534744163	0.0009302915529758548
0.30368143499230554	0.0011530480021099592
0.3039852683186298	0.0012353065975554418
0.3042894056302477	0.001154522010268256
0.30459384723129695	0.001044063410392286
0.3048985934262188	0.0013075056006604658
0.30520364451975973	0.001190991720926068
0.3055090008169708	0.001117591015242057
0.3058146626232074	0.0015220250953904958
0.30612063024413205	0.0011155496853110175
0.30642690398571265	0.0012646360866188993
0.30673348415422236	0.0014018720663841026
0.30704037105624177	0.0011514158610991675
0.3073475649986577	0.0009574569784818267
0.30765506628866374	0.001053252241275217
0.3079628752337625	0.0012029472471183334
0.3082709921417617	0.0012410289646631065
0.30857941732077815	0.0010183537814330737
0.30888815107923795	0.0013456702708543205
0.30919719372587473	0.0017804676991031957
0.30950654556973123	0.0019921030115372033
0.30981620692015943	0.0018086436651062845
0.31012617808682075	0.002829201623635222
0.31043645937968534	0.001787803926043105
0.3107470511090351	0.001150881439767493
0.3110579535854616	0.001125641383438703
0.3113691671198673	0.0010892542807849777
0.31168069202346704	0.0012378176029106394
0.31199252860778476	0.001507437494048151
0.31230467718465704	0.0016975195999214352
0.31261713806623304	0.0015264425204692025
0.3129299115649728	0.0015262089294496865
0.3132429979936502	0.0016080723415990488
0.31355639766535176	0.0015219632254348527
0.3138701108934763	0.0013327346221642612
0.31418413799173767	0.0014668087230022286
0.31449847927416325	0.0022075691696306116
0.3148131350550942	0.0018877089509920794
0.31512810564918703	0.001363481412177141
0.3154433913714119	0.001352539749162736
0.31575899253705464	0.0023016891778568113
0.3160749094617161	0.002621846776508029
0.3163911424613123	0.002297828294817544
0.3167076918520775	0.0018979017848158467
0.3170245579505614	0.0017549729636307059
0.3173417410736292	0.00142181809556721
0.3176592415384646	0.0014319583028154607
0.3179770596625682	0.0019692628215316277
0.31829519576375775	0.0027611151670884865
0.31861365016017007	0.0022583421358331377
0.3189324231702587	0.0015816605209752466
0.31925151511279676	0.0022067107750058
0.3195709263068769	0.002404056553129519
0.31989065707190945	0.0019117994996842803
0.32021070772762594	0.002119519190767381
0.32053107859407703	0.001719726725214114
0.3208517699916327	0.002078487749045211
0.32117278224098533	0.002837408758047729
0.32149411566314745	0.0031548826169170816
0.32181577057945177	0.0021379110421594033
0.32213774731155354	0.0023226086732331805
0.32246004618142987	0.0025643098921674006
0.32278266751137896	0.0030573857753938183
0.323105611624022	0.003433357111862905
0.32342887884230354	0.002927916685327132
0.32375246948949077	0.0026480449686674843
0.32407638388917476	0.0022497057905845235
0.3244006223652699	0.0020332289654204144
0.3247251852420147	0.0021012081703020236
0.3250500728439716	0.0024029602696244755
0.32537528549602773	0.002170233940590614
0.32570082352339647	0.001724795889903829
0.32602668725161615	0.0017009080368910739
0.3263528770065502	0.0018462462839806534
0.32667939311438926	0.0019404868234488431
0.3270062359016485	0.001945530527100735
0.3273334056951695	0.002130864477839103
0.32766090282212285	0.0022148389729714046
0.32798872761000714	0.0024037805675208245
0.32831688038664697	0.0024925307187694925
0.32864536148019385	0.0021812188152919025
0.3289741712191297	0.0020995244957620505
0.32930330993226514	0.0018532354529933051
0.32963277794873797	0.0019021088460639795
0.32996257559801523	0.0020810481145596507
0.33029270320989507	0.0022734877293210066
0.3306231611145066	0.0025453502228516287
0.3309539496423071	0.0025758873421623326
0.3312850691240847	0.0028366360767486743
0.33161651989095925	0.002781619086449344
0.3319483022743805	0.0026679085801383224
0.3322804166061314	0.002705617992125375
0.3326128632183269	0.002601631403377557
0.3329456424434135	0.0027850836108686237
0.3332787546141702	0.0024769946259898703
0.33361220006370884	0.0028921688038708263
0.333945979125476	0.0034011348455857226
0.3342800921332507	0.003079479626004643
0.3346145394211455	0.0029019614853394225
0.33494932132360705	0.0036052604975677018
0.33528443817541764	0.0031272735962665204
0.3356198903116948	0.0031866741457964053
0.33595567806788895	0.004874133537353663
0.33629180177978923	0.007019396154712609
0.33662826178351984	0.0035471563082301043
0.3369650584155399	0.0058905757832565945
0.33730219201264616	0.006427314590429558
0.337639662911973	0.0044575628363677415
0.33797747145099094	0.004069711078348721
0.3383156179675081	0.004761079891520316
0.3386541027996724	0.00397903650455202
0.3389929262859681	0.004287895981811215
0.3393320887652174	0.005513053026357074
0.33967159057658325	0.00429750093825832
0.3400114320595682	0.003779073789840585
0.34035161355401444	0.0042441617752911305
0.34069213540010307	0.004940483876942559
0.34103299793835534	0.005017735941412599
0.34137420150963343	0.006250895715707923
0.3417157464551409	0.005862296911855148
0.3420576331164234	0.004723656033854874
0.3423998618353671	0.004704052383314701
0.3427424329542007	0.00475201286274644
0.34308534681549624	0.004018943083555629
0.3434286037621676	0.004641083681582349
0.3437722041374721	0.0042480425428419065
0.34411614828500847	0.008182736977013733
0.3444604365487217	0.007788059837299575
0.34480506927290067	0.005150854291681369
0.34515004680217665	0.004276527068608551
0.3454953694815278	0.00480929737201067
0.34584103765627777	0.004515598910410077
0.34618705167209435	0.0061717155275861245
0.3465334118749911	0.005388706792113242
0.3468801186113284	0.0042899086885543804
0.34722717222781396	0.00477781354041437
0.3475745730715008	0.0062695297114005065
0.34792232148978935	0.0062173199816264275
0.3482704178304284	0.004252166182417578
0.3486188624415139	0.004706703487965448
0.3489676556714908	0.005354417909767605
0.3493167978691525	0.005687595659339698
0.34966628938364114	0.006265407261794149
0.35001613056444836	0.005307811280534462
0.3503663217614157	0.004236539796019343
0.3507168633247337	0.004454706616472691
0.3510677556049435	0.005836603498230983
0.35141899895293816	0.005973354842633446
0.35177059371996156	0.005787605852818704
0.35212254025760836	0.005983845168590679
0.35247483891782416	0.009747521581574199
0.35282749005290864	0.008281679698628024
0.3531804940155126	0.005920546146230524
0.35353385115863967	0.005859810939602242
0.35388756183564807	0.0057483455906468745
0.3542416264002475	0.005162592257665814
0.35459604520650223	0.005143051757205947
0.35495081860883215	0.0062740025979667454
0.3553059469620101	0.007503038738420141
0.35566143062116456	0.007040348925530347
0.3560172699417795	0.007039279576758437
0.356373465279694	0.00784671765998658
0.35673001699110324	0.009060646086900373
0.3570869254325594	0.010292459271419514
0.3574441909609705	0.00897946886145985
0.35780181393360216	0.009708138659945496
