# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07084538337155444
0.3003592447525199	0.07940306656303214
0.3006597542269558	0.05460155798497551
0.300960564361171	0.057453458633029204
0.30126167545597554	0.05477379415547627
0.3015630878124805	0.05676805723233989
0.30186480173209856	0.0662209167403928
0.30216681751654345	0.08475844158110563
0.30246913546783105	0.0647284112962945
0.3027717558882791	0.04888586689923391
0.3030746790805082	0.04154044759776169
0.30337790534744163	0.04349847941191929
0.30368143499230554	0.050154185085197873
0.3039852683186298	0.0518031046518744
0.3042894056302477	0.048826005021316635
0.30459384723129695	0.045750792455150915
0.3048985934262188	0.05369193841647426
0.30520364451975973	0.04907158650398071
0.3055090008169708	0.04643847924494704
0.3058146626232074	0.060040413031923284
0.30612063024413205	0.047685635135290325
0.30642690398571265	0.05353268321955738
0.30673348415422236	0.0586827129967528
0.30704037105624177	0.05037591908917363
0.3073475649986577	0.043865438819140914
0.30765506628866374	0.04767315401916029
0.3079628752337625	0.05194180235590996
0.3082709921417617	0.051366992666735785
0.30857941732077815	0.04391356983943339
0.30888815107923795	0.05620770616489053
0.30919719372587473	0.06914194930666898
0.30950654556973123	0.07369445694795188
0.30981620692015943	0.06879571212892978
0.31012617808682075	0.10038153978440102
0.31043645937968534	0.0710735619573767
0.3107470511090351	0.050121140931529876
0.3110579535854616	0.04860933438704508
0.3113691671198673	0.04809124171583882
0.31168069202346704	0.05376181422929125
0.31199252860778476	0.06343568474473774
0.31230467718465704	0.06917161014739133
0.31261713806623304	0.06114586359469236
0.3129299115649728	0.0620387970759176
0.3132429979936502	0.06517364978297766
0.31355639766535176	0.06147657345916067
0.3138701108934763	0.05406306083343848
0.31418413799173767	0.05996148561022043
0.31449847927416325	0.08803747018381848
0.3148131350550942	0.07562887676818233
0.31512810564918703	0.05583453052775341
0.3154433913714119	0.055888387203194966
0.31575899253705464	0.08856431789444795
0.3160749094617161	0.0984397861950251
0.3163911424613123	0.08703097498955643
0.3167076918520775	0.073456308361007
0.3170245579505614	0.06905389346251871
0.3173417410736292	0.05667598391235459
0.3176592415384646	0.05756393141785719
0.3179770596625682	0.07640112649871066
0.31829519576375775	0.10152067439551418
0.31861365016017007	0.0835541461580977
0.3189324231702587	0.06252819481930254
0.31925151511279676	0.08171976004976234
0.3195709263068769	0.08699829441824652
0.31989065707190945	0.07153108088136877
0.32021070772762594	0.07689800258762787
0.32053107859407703	0.06443944058806708
0.3208517699916327	0.07510414602609654
0.32117278224098533	0.09643139294955672
0.32149411566314745	0.10486696687717888
0.32181577057945177	0.07691872280029889
0.32213774731155354	0.08083712101628517
0.32246004618142987	0.0864816160435532
0.32278266751137896	0.1027171812678676
0.323105611624022	0.11723795819430644
0.32342887884230354	0.10107914752438601
0.32375246948949077	0.09295503876629688
0.32407638388917476	0.08055901995347566
0.3244006223652699	0.07255210413576592
0.3247251852420147	0.0737439807173433
0.3250500728439716	0.08382039839188415
0.32537528549602773	0.07757849313056832
0.32570082352339647	0.06368281120911372
0.32602668725161615	0.06258467029673133
0.3263528770065502	0.06673972535606398
0.32667939311438926	0.06934570885255904
0.3270062359016485	0.06924556964364238
0.3273334056951695	0.0742563777442215
0.32766090282212285	0.0781650265974976
0.32798872761000714	0.08413379674180245
0.32831688038664697	0.08529481919251315
0.32864536148019385	0.07493621115848077
0.3289741712191297	0.07425521547881274
0.32930330993226514	0.06544745282573405
0.32963277794873797	0.0668560436724916
0.32996257559801523	0.07239697046900956
0.33029270320989507	0.07760762648570749
0.3306231611145066	0.08479900751230816
0.3309539496423071	0.08347173902880847
0.3312850691240847	0.0907999494703791
0.33161651989095925	0.08817558361100088
