# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.265634785510486e-05
0.3003592447525199	4.7254864898799795e-05
0.3006597542269558	3.586718516518616e-05
0.300960564361171	3.6968521339458924e-05
0.30126167545597554	3.620695892276985e-05
0.3015630878124805	3.799166481756491e-05
0.30186480173209856	4.3278663924184884e-05
0.30216681751654345	5.1079531694312476e-05
0.30246913546783105	4.2468548499574414e-05
0.3027717558882791	3.517532169146067e-05
0.3030746790805082	3.19012975646906e-05
0.30337790534744163	3.414189237354126e-05
0.30368143499230554	3.797911199570663e-05
0.3039852683186298	3.889930394424341e-05
0.3042894056302477	3.74663232499541e-05
0.30459384723129695	3.629759235058003e-05
0.3048985934262188	4.057861920565115e-05
0.30520364451975973	3.762175519051079e-05
0.3055090008169708	3.638429976261032e-05
0.3058146626232074	4.5663159896755965e-05
0.30612063024413205	3.8868585628949314e-05
0.30642690398571265	4.338114470600514e-05
0.30673348415422236	4.715233441537242e-05
0.30704037105624177	4.197979161270751e-05
0.3073475649986577	3.844031518311839e-05
0.30765506628866374	4.177662820878349e-05
0.3079628752337625	4.460623905616241e-05
0.3082709921417617	4.3520708273923876e-05
0.30857941732077815	3.8477371960959034e-05
0.30888815107923795	4.782740204145424e-05
0.30919719372587473	5.6802117352783106e-05
0.30950654556973123	5.9910494559203744e-05
0.30981620692015943	5.7439752842067675e-05
0.31012617808682075	7.716580533069004e-05
0.31043645937968534	6.10178268783584e-05
0.3107470511090351	4.750210397266874e-05
0.3110579535854616	4.626829407158994e-05
0.3113691671198673	4.66306857191255e-05
0.31168069202346704	5.1660279380132984e-05
0.31199252860778476	5.987205930612295e-05
0.31230467718465704	6.433104740637345e-05
0.31261713806623304	5.6917834329175406e-05
0.3129299115649728	5.8929802859936896e-05
0.3132429979936502	6.245616262833063e-05
0.31355639766535176	5.9552646480299417e-05
0.3138701108934763	5.317803929413224e-05
0.31418413799173767	5.933578513718756e-05
0.31449847927416325	8.438347044240192e-05
0.3148131350550942	7.398190325247276e-05
0.31512810564918703	5.7011706222297e-05
0.3154433913714119	5.8105095432384936e-05
0.31575899253705464	8.57766590171003e-05
0.3160749094617161	9.472887170370049e-05
0.3163911424613123	8.601186132310222e-05
0.3167076918520775	7.504866367961798e-05
0.3170245579505614	7.212273966579213e-05
0.3173417410736292	6.118692534941251e-05
0.3176592415384646	6.346872340283348e-05
0.3179770596625682	8.191570201694289e-05
0.31829519576375775	0.00010412953869438361
0.31861365016017007	8.782210185415628e-05
0.3189324231702587	7.079066685139411e-05
0.31925151511279676	8.87030334462685e-05
0.3195709263068769	9.389428988929714e-05
0.31989065707190945	8.04679112355946e-05
0.32021070772762594	8.480762595132763e-05
0.32053107859407703	7.35982050717185e-05
0.3208517699916327	8.434022108869246e-05
0.32117278224098533	0.0001043914027885464
0.32149411566314745	0.00011293447658135889
0.32181577057945177	8.954122497762716e-05
0.32213774731155354	9.222975767518925e-05
0.32246004618142987	9.75949236564226e-05
0.32278266751137896	0.00011588169180382287
0.323105611624022	0.00013419880736526373
0.32342887884230354	0.0001194837269792068
0.32375246948949077	0.00011161739442887168
0.32407638388917476	9.988166036248826e-05
0.3244006223652699	9.116126806569206e-05
0.3247251852420147	9.27516475475875e-05
0.3250500728439716	0.0001062384000340111
0.32537528549602773	0.00010021011637452433
0.32570082352339647	8.515965294982512e-05
0.32602668725161615	8.429408659468555e-05
0.3263528770065502	8.967849050211105e-05
0.32667939311438926	9.347267910096681e-05
0.3270062359016485	9.363979584241786e-05
0.3273334056951695	0.00010023947389436688
0.32766090282212285	0.00010692492929934065
0.32798872761000714	0.0001152044819854893
0.32831688038664697	0.00011618188168281898
0.32864536148019385	0.00010339119476988747
0.3289741712191297	0.00010581152671543793
0.32930330993226514	9.443811872159186e-05
0.32963277794873797	9.671680361228938e-05
0.32996257559801523	0.00010446199036418544
0.33029270320989507	0.00011139527014821201
0.3306231611145066	0.00012090487408192353
0.3309539496423071	0.00011837850318588785
0.3312850691240847	0.00012839010203534958
0.33161651989095925	0.0001251547773710987
0.3319483022743805	0.00012112159179702485
0.3322804166061314	0.00012649644266000354
0.3326128632183269	0.0001264973573991166
0.3329456424434135	0.00013127188791492268
0.3332787546141702	0.00012036222223588314
0.33361220006370884	0.00013647854801620483
0.333945979125476	0.00015564350282342722
0.3342800921332507	0.00014468354365190783
0.3346145394211455	0.00013674918279993012
0.33494932132360705	0.00016700810715591756
0.33528443817541764	0.00014946142751816427
0.3356198903116948	0.0001484203511629905
0.33595567806788895	0.00019988382542368853
0.33629180177978923	0.00026084323109373917
0.33662826178351984	0.00015826480633880316
0.3369650584155399	0.0002219024698188328
0.33730219201264616	0.00024315845826970326
0.337639662911973	0.0001898364033160242
0.33797747145099094	0.00018008174361284544
0.3383156179675081	0.00020242579099856187
0.3386541027996724	0.0001736268024895705
0.3389929262859681	0.00018753439118360054
0.3393320887652174	0.00022406293370468166
0.33967159057658325	0.0001915714729628571
0.3400114320595682	0.00017905099856371212
0.34035161355401444	0.00019608993691115541
0.34069213540010307	0.00021809267790854625
